onset	duration	trial_type	value	sample
191.455	0.0	iipn	140	191455
192.672	0.0	ipv	30	192672
193.793	0.0	enn	200	193793
195.193	0.0	inn	180	195193
196.568	0.0	epn	150	196568
197.702	0.0	onv	70	197702
199.093	0.0	iinv	90	199093
200.251	0.0	inn	180	200251
201.588	0.0	epn	150	201588
202.709	0.0	opn	120	202709
203.914	0.0	onn	170	203914
205.102	0.0	iipn	140	205102
206.456	0.0	inn	180	206456
207.695	0.0	ann	160	207695
209.013	0.0	anv	60	209013
210.323	0.0	epn	150	210323
211.592	0.0	iinv	90	211592
212.863	0.0	iipv	40	212863
214.098	0.0	ipv	30	214098
215.442	0.0	inv	80	215442
216.578	0.0	apn	110	216578
217.807	0.0	iipn	140	217807
219.118	0.0	enn	200	219118
220.475	0.0	apv	10	220475
221.671	0.0	anv	60	221671
223.023	0.0	iipv	40	223023
224.262	0.0	enn	200	224262
225.455	0.0	epv	50	225455
226.76	0.0	iinn	190	226760
227.91	0.0	inv	80	227910
229.254	0.0	iipv	40	229254
230.633	0.0	ann	160	230633
231.759	0.0	onn	170	231759
233.025	0.0	iinn	190	233025
234.209	0.0	apv	10	234209
235.521	0.0	enn	200	235521
236.678	0.0	opn	120	236678
238.08	0.0	iipv	40	238080
239.204	0.0	opv	20	239204
240.405	0.0	onn	170	240405
241.775	0.0	iinv	90	241775
243.156	0.0	iipv	40	243156
244.454	0.0	anv	60	244454
245.833	0.0	onv	70	245833
247.203	0.0	onn	170	247203
248.586	0.0	apn	110	248586
249.807	0.0	iipn	140	249807
251.11	0.0	iinv	90	251110
252.313	0.0	apn	110	252313
253.579	0.0	anv	60	253579
254.928	0.0	iipv	40	254928
256.124	0.0	opn	120	256124
257.483	0.0	ann	160	257483
258.737	0.0	onv	70	258737
259.928	0.0	ipv	30	259928
261.262	0.0	inn	180	261262
262.517	0.0	onv	70	262517
263.728	0.0	apn	110	263728
265.025	0.0	apv	10	265025
266.307	0.0	inv	80	266307
267.444	0.0	iinn	190	267444
268.592	0.0	inv	80	268592
269.951	0.0	ann	160	269951
271.254	0.0	epv	50	271254
272.368	0.0	opv	20	272368
273.731	0.0	env	100	273731
274.984	0.0	ann	160	274984
276.323	0.0	onn	170	276323
277.518	0.0	ipv	30	277518
278.703	0.0	env	100	278703
279.997	0.0	onv	70	279997
281.378	0.0	iipn	140	281378
282.555	0.0	epv	50	282555
283.783	0.0	anv	60	283783
285.055	0.0	opv	20	285055
286.427	0.0	inv	80	286427
287.636	0.0	iinv	90	287636
288.904	0.0	onv	70	288904
290.308	0.0	inn	180	290308
291.597	0.0	iinv	90	291597
292.814	0.0	ipv	30	292814
294.044	0.0	epn	150	294044
295.413	0.0	ann	160	295413
296.558	0.0	iipn	140	296558
297.823	0.0	ipn	130	297823
298.957	0.0	ann	160	298957
300.129	0.0	anv	60	300129
301.295	0.0	onn	170	301295
302.51	0.0	inv	80	302510
303.759	0.0	onv	70	303759
305.149	0.0	anv	60	305149
306.399	0.0	onn	170	306399
307.656	0.0	opn	120	307656
308.843	0.0	env	100	308843
310.109	0.0	ipn	130	310109
311.463	0.0	iipv	40	311463
312.665	0.0	opv	20	312665
314.011	0.0	enn	200	314011
315.219	0.0	ipn	130	315219
316.397	0.0	ann	160	316397
317.721	0.0	anv	60	317721
318.858	0.0	inv	80	318858
320.274	0.0	iipn	140	320274
321.504	0.0	iinn	190	321504
322.703	0.0	apv	10	322703
324.025	0.0	ipv	30	324025
325.402	0.0	apn	110	325402
326.574	0.0	iinn	190	326574
327.693	0.0	enn	200	327693
328.864	0.0	epn	150	328864
330.151	0.0	apv	10	330151
331.387	0.0	anv	60	331387
332.607	0.0	onn	170	332607
333.95	0.0	env	100	333950
335.252	0.0	opn	120	335252
336.647	0.0	ipn	130	336647
337.833	0.0	iinv	90	337833
339.024	0.0	epv	50	339024
340.162	0.0	ipn	130	340162
341.316	0.0	env	100	341316
342.476	0.0	enn	200	342476
343.85	0.0	apn	110	343850
345.02	0.0	opv	20	345020
346.392	0.0	ann	160	346392
347.739	0.0	ipn	130	347739
349.145	0.0	iinn	190	349145
350.456	0.0	ipv	30	350456
351.856	0.0	apn	110	351856
353.202	0.0	env	100	353202
354.478	0.0	epv	50	354478
355.832	0.0	apn	110	355832
357.123	0.0	epn	150	357123
358.432	0.0	onv	70	358432
359.786	0.0	iipv	40	359786
361.053	0.0	iinv	90	361053
362.281	0.0	opn	120	362281
363.608	0.0	iinn	190	363608
364.997	0.0	ipv	30	364997
366.182	0.0	inv	80	366182
367.488	0.0	ipn	130	367488
368.697	0.0	opn	120	368697
369.898	0.0	env	100	369898
371.172	0.0	anv	60	371172
372.406	0.0	iinn	190	372406
373.657	0.0	env	100	373657
374.986	0.0	inn	180	374986
376.11	0.0	enn	200	376110
377.453	0.0	apn	110	377453
378.623	0.0	epn	150	378623
379.848	0.0	apn	110	379848
381.228	0.0	iipn	140	381228
382.547	0.0	ann	160	382547
383.686	0.0	epv	50	383686
385.101	0.0	ann	160	385101
386.433	0.0	opn	120	386433
387.733	0.0	epn	150	387733
388.933	0.0	inn	180	388933
390.054	0.0	epv	50	390054
391.302	0.0	ipv	30	391302
392.478	0.0	enn	200	392478
393.736	0.0	ipv	30	393736
395.131	0.0	apn	110	395131
396.396	0.0	opn	120	396396
397.515	0.0	apn	110	397515
398.756	0.0	ipn	130	398756
399.926	0.0	enn	200	399926
401.241	0.0	iinv	90	401241
402.591	0.0	anv	60	402591
403.711	0.0	ann	160	403711
404.876	0.0	opn	120	404876
406.257	0.0	ipn	130	406257
407.401	0.0	onv	70	407401
408.715	0.0	apv	10	408715
409.968	0.0	epv	50	409968
411.176	0.0	inn	180	411176
412.282	0.0	iinn	190	412282
413.517	0.0	inv	80	413517
414.782	0.0	enn	200	414782
415.947	0.0	ipv	30	415947
417.143	0.0	opn	120	417143
418.537	0.0	epn	150	418537
419.833	0.0	inn	180	419833
421.077	0.0	opv	20	421077
422.457	0.0	iipv	40	422457
423.705	0.0	epv	50	423705
424.899	0.0	ann	160	424899
426.276	0.0	epv	50	426276
427.505	0.0	iinv	90	427505
428.619	0.0	enn	200	428619
429.756	0.0	epn	150	429756
431.137	0.0	iinv	90	431137
432.542	0.0	iipv	40	432542
433.937	0.0	anv	60	433937
435.227	0.0	opv	20	435227
436.401	0.0	epv	50	436401
437.699	0.0	inn	180	437699
439.063	0.0	enn	200	439063
440.318	0.0	iipn	140	440318
441.654	0.0	anv	60	441654
443.037	0.0	onn	170	443037
444.226	0.0	iinv	90	444226
445.341	0.0	opn	120	445341
446.673	0.0	iinn	190	446673
447.99	0.0	enn	200	447990
449.374	0.0	env	100	449374
450.693	0.0	ipv	30	450693
452.033	0.0	ann	160	452033
453.237	0.0	apv	10	453237
454.638	0.0	opn	120	454638
455.763	0.0	inv	80	455763
457.124	0.0	inn	180	457124
458.517	0.0	inv	80	458517
459.91	0.0	opn	120	459910
461.282	0.0	epn	150	461282
462.662	0.0	iinn	190	462662
463.8	0.0	apv	10	463800
465.136	0.0	enn	200	465136
466.448	0.0	env	100	466448
467.846	0.0	inn	180	467846
469.175	0.0	opv	20	469175
470.4	0.0	enn	200	470400
471.589	0.0	iinv	90	471589
472.823	0.0	epv	50	472823
474.074	0.0	iipv	40	474074
475.354	0.0	iinv	90	475354
476.47	0.0	ann	160	476470
477.642	0.0	env	100	477642
478.954	0.0	iinv	90	478954
480.267	0.0	iipv	40	480267
481.425	0.0	inn	180	481425
482.683	0.0	opv	20	482683
483.812	0.0	apv	10	483812
485.187	0.0	apn	110	485187
486.342	0.0	onv	70	486342
487.61	0.0	ipn	130	487610
488.901	0.0	onn	170	488901
490.114	0.0	inv	80	490114
491.243	0.0	opv	20	491243
492.634	0.0	opn	120	492634
493.871	0.0	iinv	90	493871
495.21	0.0	anv	60	495210
496.532	0.0	iinv	90	496532
497.718	0.0	onv	70	497718
499.124	0.0	onn	170	499124
500.421	0.0	env	100	500421
501.816	0.0	anv	60	501816
503.19	0.0	inv	80	503190
504.412	0.0	onn	170	504412
505.625	0.0	ipn	130	505625
506.783	0.0	inn	180	506783
508.183	0.0	env	100	508183
509.494	0.0	iipn	140	509494
510.653	0.0	epv	50	510653
511.828	0.0	iinv	90	511828
513.231	0.0	epv	50	513231
514.397	0.0	iipv	40	514397
515.611	0.0	inv	80	515611
517.0	0.0	env	100	517000
518.303	0.0	onn	170	518303
519.519	0.0	opn	120	519519
520.663	0.0	iipv	40	520663
521.865	0.0	onv	70	521865
523.085	0.0	onn	170	523085
524.473	0.0	epn	150	524473
525.672	0.0	apv	10	525672
526.787	0.0	iipn	140	526787
528.143	0.0	epn	150	528143
529.519	0.0	onn	170	529519
530.805	0.0	iipv	40	530805
531.952	0.0	inn	180	531952
533.141	0.0	opv	20	533141
534.487	0.0	anv	60	534487
535.692	0.0	ipv	30	535692
537.001	0.0	iipn	140	537001
538.365	0.0	ipv	30	538365
539.595	0.0	iinn	190	539595
540.862	0.0	inn	180	540862
542.056	0.0	anv	60	542056
543.377	0.0	ipv	30	543377
544.727	0.0	opv	20	544727
545.954	0.0	env	100	545954
547.245	0.0	inn	180	547245
548.439	0.0	ipn	130	548439
549.652	0.0	opn	120	549652
550.849	0.0	enn	200	550849
552.055	0.0	onv	70	552055
553.253	0.0	ann	160	553253
554.61	0.0	apn	110	554610
555.937	0.0	epv	50	555937
557.125	0.0	ipn	130	557125
558.434	0.0	iinn	190	558434
559.831	0.0	epv	50	559831
560.988	0.0	iipv	40	560988
562.364	0.0	inn	180	562364
563.711	0.0	onn	170	563711
564.921	0.0	inv	80	564921
566.154	0.0	env	100	566154
567.303	0.0	iipv	40	567303
568.664	0.0	ipn	130	568664
569.933	0.0	inv	80	569933
571.178	0.0	ann	160	571178
572.532	0.0	iinn	190	572532
573.689	0.0	epv	50	573689
574.864	0.0	iipv	40	574864
576.262	0.0	inn	180	576262
577.65	0.0	ipn	130	577650
579.05	0.0	anv	60	579050
580.443	0.0	iinn	190	580443
581.745	0.0	epv	50	581745
583.007	0.0	iinn	190	583007
584.225	0.0	inv	80	584225
585.456	0.0	epv	50	585456
586.714	0.0	apv	10	586714
587.892	0.0	enn	200	587892
589.176	0.0	apn	110	589176
590.513	0.0	opv	20	590513
591.879	0.0	ipv	30	591879
593.261	0.0	opn	120	593261
594.386	0.0	inn	180	594386
595.72	0.0	env	100	595720
596.954	0.0	iinn	190	596954
598.207	0.0	iinv	90	598207
599.575	0.0	opv	20	599575
600.693	0.0	iipv	40	600693
601.975	0.0	env	100	601975
603.123	0.0	opn	120	603123
604.328	0.0	iipn	140	604328
605.639	0.0	opn	120	605639
606.839	0.0	iipn	140	606839
608.102	0.0	iinn	190	608102
609.478	0.0	ipv	30	609478
610.709	0.0	apv	10	610709
611.927	0.0	opv	20	611927
613.244	0.0	onv	70	613244
614.561	0.0	iipn	140	614561
615.912	0.0	ipv	30	615912
617.215	0.0	inv	80	617215
618.51	0.0	ann	160	618510
619.751	0.0	epn	150	619751
621.032	0.0	apn	110	621032
622.271	0.0	iipv	40	622271
623.639	0.0	ipv	30	623639
624.908	0.0	inv	80	624908
626.211	0.0	anv	60	626211
627.535	0.0	apv	10	627535
628.861	0.0	opv	20	628861
630.013	0.0	onn	170	630013
631.348	0.0	opv	20	631348
632.543	0.0	iipn	140	632543
633.787	0.0	apv	10	633787
634.904	0.0	opn	120	634904
636.132	0.0	env	100	636132
637.28	0.0	iinv	90	637280
638.594	0.0	ipn	130	638594
639.872	0.0	opn	120	639872
641.179	0.0	ipn	130	641179
642.559	0.0	apn	110	642559
643.923	0.0	apv	10	643923
645.132	0.0	onv	70	645132
646.38	0.0	iipv	40	646380
647.731	0.0	iinn	190	647731
649.046	0.0	ipn	130	649046
650.352	0.0	iipn	140	650352
651.504	0.0	onn	170	651504
652.687	0.0	ann	160	652687
654.064	0.0	enn	200	654064
655.482	0.0	onv	70	655482
656.608	0.0	iinv	90	656608
657.797	0.0	onn	170	657797
659.193	0.0	ann	160	659193
660.313	0.0	env	100	660313
661.476	0.0	onn	170	661476
662.585	0.0	iipn	140	662585
663.907	0.0	apv	10	663907
665.129	0.0	inv	80	665129
666.395	0.0	opv	20	666395
667.784	0.0	env	100	667784
668.949	0.0	epn	150	668949
670.256	0.0	inn	180	670256
671.448	0.0	opn	120	671448
672.623	0.0	inv	80	672623
673.819	0.0	epn	150	673819
675.05	0.0	anv	60	675050
676.256	0.0	ipn	130	676256
677.561	0.0	onv	70	677561
678.968	0.0	inv	80	678968
680.145	0.0	onv	70	680145
681.377	0.0	opv	20	681377
682.587	0.0	epv	50	682587
683.884	0.0	anv	60	683884
685.255	0.0	onv	70	685255
686.651	0.0	enn	200	686651
687.766	0.0	opn	120	687766
689.132	0.0	enn	200	689132
