onset	duration	trial_type	value	sample
196.159	0.0	ipv	30	196159
197.376	0.0	onv	70	197376
198.725	0.0	onn	170	198725
200.108	0.0	onv	70	200108
201.308	0.0	env	100	201308
202.64	0.0	epv	50	202640
204.007	0.0	ipv	30	204007
208.122	0.0	epn	150	208122
209.255	0.0	epv	50	209255
210.621	0.0	ann	160	210621
212.004	0.0	iinn	190	212004
213.22	0.0	env	100	213220
217.219	0.0	ipv	30	217219
218.519	0.0	apv	10	218519
219.818	0.0	env	100	219818
221.101	0.0	iinn	190	221101
222.234	0.0	inn	180	222234
227.249	0.0	epv	50	227249
228.532	0.0	ann	160	228532
229.848	0.0	onv	70	229848
230.998	0.0	ann	160	230998
232.28	0.0	onn	170	232280
233.414	0.0	env	100	233414
234.73	0.0	enn	200	234730
236.096	0.0	ipn	130	236096
237.412	0.0	anv	60	237412
242.561	0.0	opv	20	242561
243.944	0.0	inn	180	243944
245.177	0.0	inv	80	245177
246.576	0.0	ipn	130	246576
251.858	0.0	opv	20	251858
253.191	0.0	iinv	90	253191
254.44	0.0	onn	170	254440
255.707	0.0	iipv	40	255707
256.973	0.0	onn	170	256973
258.106	0.0	epv	50	258106
259.472	0.0	env	100	259472
260.838	0.0	apn	110	260838
265.02	0.0	inv	80	265020
266.353	0.0	iipn	140	266353
267.569	0.0	inv	80	267569
272.284	0.0	ann	160	272284
273.667	0.0	env	100	273667
274.9	0.0	apv	10	274900
276.217	0.0	anv	60	276217
277.483	0.0	enn	200	277483
278.832	0.0	ipn	130	278832
280.082	0.0	inv	80	280082
281.298	0.0	epv	50	281298
285.78	0.0	apv	10	285780
287.063	0.0	onv	70	287063
288.363	0.0	opv	20	288363
289.645	0.0	env	100	289645
291.012	0.0	ipn	130	291012
292.344	0.0	opn	120	292344
293.761	0.0	enn	200	293761
294.977	0.0	ipn	130	294977
299.209	0.0	iipv	40	299209
300.425	0.0	iinv	90	300425
301.792	0.0	epn	150	301792
303.191	0.0	onv	70	303191
304.607	0.0	anv	60	304607
309.039	0.0	iinn	190	309039
310.389	0.0	opv	20	310389
311.788	0.0	enn	200	311788
313.138	0.0	opn	120	313138
314.404	0.0	ipn	130	314404
318.286	0.0	iinv	90	318286
319.652	0.0	iipv	40	319652
320.919	0.0	epv	50	320919
322.302	0.0	anv	60	322302
323.501	0.0	env	100	323501
324.717	0.0	inv	80	324717
326.05	0.0	epv	50	326050
327.35	0.0	enn	200	327350
332.715	0.0	apv	10	332715
333.864	0.0	ipv	30	333864
335.147	0.0	iipn	140	335147
339.912	0.0	anv	60	339912
341.145	0.0	onv	70	341145
342.345	0.0	apn	110	342345
343.695	0.0	epn	150	343695
345.127	0.0	iipv	40	345127
346.427	0.0	apn	110	346427
347.727	0.0	onv	70	347727
351.792	0.0	env	100	351792
353.175	0.0	opv	20	353175
354.424	0.0	onn	170	354424
355.657	0.0	apn	110	355657
356.79	0.0	iipv	40	356790
361.472	0.0	inv	80	361472
362.888	0.0	ipn	130	362888
364.255	0.0	epn	150	364255
365.421	0.0	onv	70	365421
366.754	0.0	apv	10	366754
368.153	0.0	onn	170	368153
369.553	0.0	apn	110	369553
370.869	0.0	opv	20	370869
375.334	0.0	apn	110	375334
376.55	0.0	anv	60	376550
377.9	0.0	epv	50	377900
379.05	0.0	apv	10	379050
380.383	0.0	onv	70	380383
381.699	0.0	apn	110	381699
386.764	0.0	ann	160	386764
387.914	0.0	inv	80	387914
389.113	0.0	iinn	190	389113
390.529	0.0	ipv	30	390529
391.696	0.0	apv	10	391696
393.045	0.0	opn	120	393045
394.361	0.0	onv	70	394361
398.127	0.0	opv	20	398127
399.393	0.0	epn	150	399393
400.809	0.0	inv	80	400809
402.192	0.0	epn	150	402192
403.375	0.0	ipn	130	403375
404.558	0.0	inn	180	404558
409.59	0.0	epv	50	409590
410.789	0.0	ipn	130	410789
412.139	0.0	anv	60	412139
413.372	0.0	opn	120	413372
414.739	0.0	enn	200	414739
419.553	0.0	ann	160	419553
420.936	0.0	ipn	130	420936
422.336	0.0	opn	120	422336
423.619	0.0	inv	80	423619
424.801	0.0	ann	160	424801
428.7	0.0	iipv	40	428700
429.933	0.0	opv	20	429933
431.233	0.0	inn	180	431233
432.449	0.0	env	100	432449
436.764	0.0	ipv	30	436764
437.897	0.0	opv	20	437897
439.047	0.0	inn	180	439047
440.396	0.0	iinv	90	440396
441.546	0.0	apn	110	441546
442.896	0.0	onv	70	442896
444.112	0.0	epn	150	444112
445.311	0.0	onv	70	445311
446.661	0.0	ipv	30	446661
450.776	0.0	opn	120	450776
452.109	0.0	env	100	452109
453.359	0.0	iinn	190	453359
458.391	0.0	opn	120	458391
459.74	0.0	inn	180	459740
461.04	0.0	iipn	140	461040
462.189	0.0	ann	160	462189
463.356	0.0	anv	60	463356
464.655	0.0	enn	200	464655
468.77	0.0	iinv	90	468770
470.187	0.0	opn	120	470187
471.436	0.0	onn	170	471436
472.652	0.0	epv	50	472652
473.835	0.0	onv	70	473835
475.052	0.0	anv	60	475052
476.201	0.0	apv	10	476201
477.568	0.0	iinn	190	477568
478.884	0.0	opv	20	478884
484.382	0.0	inv	80	484382
485.732	0.0	inn	180	485732
486.981	0.0	inv	80	486981
488.331	0.0	epn	150	488331
493.312	0.0	ipv	30	493312
494.512	0.0	iinn	190	494512
495.728	0.0	iipv	40	495728
497.028	0.0	onv	70	497028
498.294	0.0	epn	150	498294
499.527	0.0	opv	20	499527
504.326	0.0	ipn	130	504326
505.459	0.0	ann	160	505459
506.875	0.0	iinv	90	506875
508.208	0.0	enn	200	508208
509.407	0.0	onn	170	509407
510.74	0.0	apv	10	510740
532.067	0.0	onn	170	532067
533.233	0.0	inn	180	533233
534.532	0.0	onv	70	534532
538.964	0.0	anv	60	538964
540.264	0.0	ipv	30	540264
541.563	0.0	iinv	90	541563
545.995	0.0	opn	120	545995
547.278	0.0	iinv	90	547278
548.445	0.0	epn	150	548445
549.594	0.0	onn	170	549594
550.96	0.0	iipn	140	550960
552.16	0.0	ann	160	552160
553.443	0.0	onv	70	553443
554.709	0.0	iipv	40	554709
555.859	0.0	apn	110	555859
560.324	0.0	opv	20	560324
561.457	0.0	iipv	40	561457
562.657	0.0	ipn	130	562657
564.006	0.0	opn	120	564006
565.222	0.0	ipv	30	565222
566.372	0.0	inn	180	566372
570.704	0.0	iinv	90	570704
572.037	0.0	apv	10	572037
573.42	0.0	inv	80	573420
574.569	0.0	ann	160	574569
575.752	0.0	epv	50	575752
577.069	0.0	iinv	90	577069
581.234	0.0	onv	70	581234
582.433	0.0	anv	60	582433
586.399	0.0	inn	180	586399
587.798	0.0	ipv	30	587798
588.965	0.0	anv	60	588965
590.314	0.0	iinn	190	590314
591.134	0.0	buttonpress	240	591134
591.531	0.0	ipv	30	591531
592.913	0.0	iipn	140	592913
594.163	0.0	onv	70	594163
597.878	0.0	iinn	190	597878
599.228	0.0	iipn	140	599228
600.444	0.0	env	100	600444
601.744	0.0	anv	60	601744
602.993	0.0	onn	170	602993
604.293	0.0	iinn	190	604293
605.576	0.0	ipv	30	605576
609.641	0.0	inv	80	609641
610.874	0.0	apn	110	610874
612.24	0.0	epn	150	612240
613.457	0.0	inn	180	613457
614.656	0.0	ipv	30	614656
615.973	0.0	ann	160	615973
620.521	0.0	enn	200	620521
621.787	0.0	onn	170	621787
623.02	0.0	iipv	40	623020
624.22	0.0	onv	70	624220
625.586	0.0	iipv	40	625586
626.919	0.0	ann	160	626919
628.152	0.0	iinv	90	628152
633.6	0.0	apv	10	633600
634.916	0.0	iipv	40	634916
636.049	0.0	ipv	30	636049
641.064	0.0	inv	80	641064
642.364	0.0	iipv	40	642364
643.78	0.0	epv	50	643780
645.096	0.0	opv	20	645096
646.279	0.0	apn	110	646279
647.662	0.0	epn	150	647662
648.978	0.0	ann	160	648978
650.111	0.0	opv	20	650111
654.193	0.0	epn	150	654193
655.343	0.0	apn	110	655343
656.726	0.0	apv	10	656726
658.026	0.0	opn	120	658026
662.174	0.0	ipn	130	662174
663.357	0.0	apn	110	663357
664.74	0.0	apv	10	664740
665.89	0.0	opn	120	665890
667.239	0.0	iipn	140	667239
668.372	0.0	epn	150	668372
669.588	0.0	enn	200	669588
670.938	0.0	iinv	90	670938
672.338	0.0	iinn	190	672338
673.554	0.0	epv	50	673554
677.786	0.0	ipn	130	677786
679.202	0.0	epn	150	679202
680.402	0.0	anv	60	680402
681.601	0.0	epn	150	681601
682.784	0.0	env	100	682784
685.397	0.0	buttonpress	240	685397
687.1	0.0	iinv	90	687100
688.332	0.0	onn	170	688332
689.482	0.0	iipn	140	689482
690.881	0.0	iinv	90	690881
695.28	0.0	opn	120	695280
696.613	0.0	ann	160	696613
697.779	0.0	iinn	190	697779
698.962	0.0	iipn	140	698962
700.262	0.0	opn	120	700262
704.594	0.0	epn	150	704594
705.86	0.0	iinv	90	705860
707.076	0.0	iipv	40	707076
708.292	0.0	inn	180	708292
709.575	0.0	iinn	190	709575
710.925	0.0	ipv	30	710925
712.108	0.0	inn	180	712108
713.274	0.0	inv	80	713274
714.474	0.0	iipn	140	714474
719.422	0.0	opn	120	719422
720.688	0.0	iipv	40	720688
721.871	0.0	anv	60	721871
723.138	0.0	env	100	723138
724.504	0.0	epv	50	724504
728.669	0.0	iinv	90	728669
729.935	0.0	inv	80	729935
731.168	0.0	opn	120	731168
732.584	0.0	epv	50	732584
733.918	0.0	opv	20	733918
735.284	0.0	iipv	40	735284
740.199	0.0	inv	80	740199
741.398	0.0	epn	150	741398
742.798	0.0	apn	110	742798
743.964	0.0	opv	20	743964
745.314	0.0	epn	150	745314
746.58	0.0	ipn	130	746580
747.763	0.0	env	100	747763
752.445	0.0	iinv	90	752445
753.844	0.0	epv	50	753844
755.027	0.0	ipv	30	755027
756.26	0.0	apn	110	756260
757.676	0.0	env	100	757676
762.575	0.0	inv	80	762575
763.991	0.0	onn	170	763991
765.357	0.0	enn	200	765357
766.607	0.0	opv	20	766607
767.956	0.0	opn	120	767956
769.239	0.0	ann	160	769239
770.622	0.0	enn	200	770622
771.755	0.0	inv	80	771755
775.97	0.0	iinn	190	775970
777.32	0.0	iinv	90	777320
780.719	0.0	ipn	130	780719
781.985	0.0	epv	50	781985
783.301	0.0	apv	10	783301
784.518	0.0	opv	20	784518
785.834	0.0	ipv	30	785834
787.05	0.0	epv	50	787050
791.165	0.0	iipv	40	791165
792.365	0.0	apv	10	792365
793.631	0.0	iipn	140	793631
794.848	0.0	epv	50	794848
796.114	0.0	ann	160	796114
797.364	0.0	iipv	40	797364
798.58	0.0	enn	200	798580
802.662	0.0	apv	10	802662
804.028	0.0	ipv	30	804028
805.244	0.0	env	100	805244
806.561	0.0	iipn	140	806561
807.91	0.0	anv	60	807910
809.243	0.0	ipv	30	809243
810.393	0.0	epv	50	810393
814.741	0.0	opn	120	814741
815.874	0.0	epn	150	815874
817.24	0.0	inn	180	817240
818.607	0.0	inv	80	818607
819.823	0.0	apv	10	819823
821.206	0.0	iinn	190	821206
822.472	0.0	anv	60	822472
826.771	0.0	apv	10	826771
828.037	0.0	enn	200	828037
829.42	0.0	anv	60	829420
830.686	0.0	opv	20	830686
832.102	0.0	iinv	90	832102
836.867	0.0	iinn	190	836867
838.217	0.0	enn	200	838217
839.466	0.0	inn	180	839466
840.733	0.0	onn	170	840733
841.999	0.0	anv	60	841999
843.332	0.0	onn	170	843332
844.515	0.0	env	100	844515
848.747	0.0	iipv	40	848747
849.93	0.0	apv	10	849930
851.279	0.0	opv	20	851279
852.512	0.0	anv	60	852512
853.662	0.0	ipv	30	853662
854.895	0.0	iipn	140	854895
856.261	0.0	inn	180	856261
860.243	0.0	apv	10	860243
861.509	0.0	anv	60	861509
862.842	0.0	enn	200	862842
864.058	0.0	onn	170	864058
867.991	0.0	opv	20	867991
869.323	0.0	opn	120	869323
870.756	0.0	epn	150	870756
872.039	0.0	ipn	130	872039
873.239	0.0	apn	110	873239
874.605	0.0	enn	200	874605
875.888	0.0	iipn	140	875888
877.138	0.0	ipn	130	877138
881.269	0.0	ann	160	881269
882.536	0.0	inv	80	882536
883.952	0.0	apv	10	883952
885.268	0.0	env	100	885268
886.401	0.0	apn	110	886401
887.701	0.0	opn	120	887701
891.783	0.0	iinv	90	891783
893.166	0.0	epn	150	893166
894.332	0.0	opn	120	894332
895.665	0.0	ipv	30	895665
900.43	0.0	iipn	140	900430
901.58	0.0	ann	160	901580
902.996	0.0	onv	70	902996
904.245	0.0	iipn	140	904245
908.661	0.0	iinn	190	908661
910.06	0.0	opv	20	910060
911.21	0.0	apn	110	911210
912.376	0.0	inv	80	912376
913.626	0.0	ann	160	913626
915.025	0.0	iinn	190	915025
916.192	0.0	iipn	140	916192
916.672	0.0	buttonpress	240	916672
921.49	0.0	opn	120	921490
922.773	0.0	onv	70	922773
924.106	0.0	epv	50	924106
925.305	0.0	opn	120	925305
926.671	0.0	iipv	40	926671
928.038	0.0	iinn	190	928038
929.337	0.0	ipv	30	929337
930.57	0.0	onv	70	930570
934.702	0.0	inn	180	934702
936.118	0.0	env	100	936118
937.335	0.0	ipn	130	937335
938.584	0.0	iipv	40	938584
939.967	0.0	epn	150	939967
941.267	0.0	iipn	140	941267
945.332	0.0	apv	10	945332
946.548	0.0	iinv	90	946548
947.748	0.0	ipv	30	947748
949.147	0.0	iinn	190	949147
953.346	0.0	env	100	953346
954.679	0.0	iipn	140	954679
955.979	0.0	iinn	190	955979
957.212	0.0	inv	80	957212
958.561	0.0	ipv	30	958561
959.711	0.0	iipv	40	959711
961.11	0.0	ann	160	961110
962.51	0.0	enn	200	962510
963.864	0.0	inn	180	963864
968.191	0.0	anv	60	968191
969.557	0.0	apn	110	969557
970.824	0.0	iipv	40	970824
972.223	0.0	iipn	140	972223
976.855	0.0	iipv	40	976855
978.155	0.0	enn	200	978155
979.438	0.0	ann	160	979438
980.637	0.0	iipn	140	980637
981.92	0.0	epv	50	981920
983.336	0.0	onv	70	983336
984.703	0.0	epv	50	984703
986.052	0.0	iinn	190	986052
990.417	0.0	ipn	130	990417
991.8	0.0	apn	110	991800
996.632	0.0	onn	170	996632
997.765	0.0	inn	180	997765
999.114	0.0	epv	50	999114
1000.331	0.0	inn	180	1000331
1001.514	0.0	epv	50	1001514
1002.763	0.0	ann	160	1002763
1004.013	0.0	iinn	190	1004013
1007.928	0.0	apn	110	1007928
1009.161	0.0	epn	150	1009161
1010.394	0.0	ipn	130	1010394
1011.694	0.0	iinv	90	1011694
1012.943	0.0	onn	170	1012943
