onset	duration	trial_type	value	sample
179.631	0.0	inv	80	179631
180.844	0.0	ipn	130	180844
182.232	0.0	opv	20	182232
183.451	0.0	iinv	90	183451
184.609	0.0	onn	170	184609
185.788	0.0	iipv	40	185788
187.017	0.0	onn	170	187017
188.318	0.0	epv	50	188318
189.608	0.0	env	100	189608
190.719	0.0	apn	110	190719
192.07	0.0	inv	80	192070
193.381	0.0	iipn	140	193381
194.709	0.0	inv	80	194709
195.91	0.0	ann	160	195910
197.193	0.0	env	100	197193
198.487	0.0	apv	10	198487
199.76	0.0	anv	60	199760
201.164	0.0	enn	200	201164
202.39	0.0	ipn	130	202390
203.651	0.0	inv	80	203651
204.811	0.0	epv	50	204811
206.137	0.0	apv	10	206137
207.551	0.0	onv	70	207551
208.786	0.0	opv	20	208786
209.976	0.0	env	100	209976
211.366	0.0	ipn	130	211366
212.595	0.0	opn	120	212595
213.846	0.0	enn	200	213846
214.958	0.0	ipn	130	214958
216.295	0.0	iipv	40	216295
217.524	0.0	iinv	90	217524
218.844	0.0	epn	150	218844
219.979	0.0	onv	70	219979
221.171	0.0	anv	60	221171
222.476	0.0	iinn	190	222476
223.743	0.0	opv	20	223743
224.858	0.0	enn	200	224858
226.031	0.0	opn	120	226031
227.276	0.0	ipn	130	227276
228.567	0.0	iinv	90	228567
229.735	0.0	iipv	40	229735
231.066	0.0	epv	50	231066
232.254	0.0	anv	60	232254
233.436	0.0	env	100	233436
234.722	0.0	inv	80	234722
235.883	0.0	epv	50	235883
237.045	0.0	enn	200	237045
238.301	0.0	apv	10	238301
239.639	0.0	ipv	30	239639
240.784	0.0	iipn	140	240784
242.175	0.0	anv	60	242175
243.377	0.0	onv	70	243377
244.587	0.0	apn	110	244587
245.692	0.0	epn	150	245692
247.01	0.0	iipv	40	247010
248.417	0.0	apn	110	248417
249.715	0.0	onv	70	249715
251.044	0.0	env	100	251044
252.167	0.0	opv	20	252167
253.507	0.0	onn	170	253507
254.714	0.0	apn	110	254714
255.852	0.0	iipv	40	255852
257.024	0.0	inv	80	257024
258.432	0.0	ipn	130	258432
259.706	0.0	epn	150	259706
261.093	0.0	onv	70	261093
262.25	0.0	apv	10	262250
263.379	0.0	onn	170	263379
264.591	0.0	apn	110	264591
265.86	0.0	opv	20	265860
267.025	0.0	apn	110	267025
268.198	0.0	anv	60	268198
269.585	0.0	epv	50	269585
270.727	0.0	apv	10	270727
271.901	0.0	onv	70	271901
273.079	0.0	apn	110	273079
274.473	0.0	ann	160	274473
275.701	0.0	inv	80	275701
276.85	0.0	iinn	190	276850
278.15	0.0	ipv	30	278150
279.529	0.0	apv	10	279529
280.857	0.0	opn	120	280857
282.096	0.0	onv	70	282096
283.344	0.0	opv	20	283344
284.575	0.0	epn	150	284575
285.968	0.0	inv	80	285968
287.188	0.0	epn	150	287188
288.524	0.0	ipn	130	288524
289.813	0.0	inn	180	289813
291.208	0.0	epv	50	291208
292.581	0.0	ipn	130	292581
293.708	0.0	anv	60	293708
294.867	0.0	opn	120	294867
296.004	0.0	enn	200	296004
297.154	0.0	ann	160	297154
298.28	0.0	ipn	130	298280
299.676	0.0	opn	120	299676
300.932	0.0	inv	80	300932
302.176	0.0	ann	160	302176
303.474	0.0	iipv	40	303474
304.669	0.0	opv	20	304669
306.048	0.0	inn	180	306048
307.189	0.0	env	100	307189
308.327	0.0	ipv	30	308327
309.51	0.0	opv	20	309510
310.897	0.0	inn	180	310897
312.081	0.0	iinv	90	312081
313.358	0.0	apn	110	313358
314.707	0.0	onv	70	314707
316.048	0.0	epn	150	316048
317.332	0.0	onv	70	317332
318.542	0.0	ipv	30	318542
319.758	0.0	opn	120	319758
321.16	0.0	env	100	321160
322.489	0.0	iinn	190	322489
323.891	0.0	opn	120	323891
325.099	0.0	inn	180	325099
326.361	0.0	iipn	140	326361
327.728	0.0	ann	160	327728
328.979	0.0	anv	60	328979
330.14	0.0	enn	200	330140
331.431	0.0	iinv	90	331431
332.73	0.0	opn	120	332730
334.145	0.0	onn	170	334145
335.301	0.0	epv	50	335301
336.441	0.0	onv	70	336441
337.603	0.0	anv	60	337603
338.805	0.0	apv	10	338805
340.011	0.0	iinn	190	340011
341.309	0.0	opv	20	341309
342.52	0.0	inv	80	342520
343.823	0.0	inn	180	343823
344.943	0.0	inv	80	344943
346.205	0.0	epn	150	346205
347.414	0.0	ipv	30	347414
348.644	0.0	iinn	190	348644
349.989	0.0	iipv	40	349989
351.225	0.0	onv	70	351225
352.442	0.0	epn	150	352442
353.685	0.0	opv	20	353685
354.826	0.0	ipn	130	354826
356.141	0.0	ann	160	356141
357.441	0.0	iinv	90	357441
358.714	0.0	enn	200	358714
359.99	0.0	onn	170	359990
361.398	0.0	apv	10	361398
362.593	0.0	onn	170	362593
363.801	0.0	inn	180	363801
365.095	0.0	onv	70	365095
366.484	0.0	anv	60	366484
367.755	0.0	ipv	30	367755
369.028	0.0	iinv	90	369028
370.3	0.0	opn	120	370300
371.434	0.0	iinv	90	371434
372.705	0.0	epn	150	372705
373.984	0.0	onn	170	373984
375.147	0.0	iipn	140	375147
376.486	0.0	ann	160	376486
377.627	0.0	onv	70	377627
378.885	0.0	iipv	40	378885
380.081	0.0	apn	110	380081
381.4	0.0	opv	20	381400
382.708	0.0	iipv	40	382708
384.039	0.0	ipn	130	384039
385.29	0.0	opn	120	385290
386.406	0.0	ipv	30	386406
387.731	0.0	inn	180	387731
389.14	0.0	iinv	90	389140
390.318	0.0	apv	10	390318
391.665	0.0	inv	80	391665
392.926	0.0	ann	160	392926
394.226	0.0	epv	50	394226
395.475	0.0	iinv	90	395475
396.594	0.0	onv	70	396594
397.862	0.0	anv	60	397862
398.978	0.0	inn	180	398978
400.111	0.0	ipv	30	400111
401.346	0.0	anv	60	401346
402.579	0.0	iinn	190	402579
403.911	0.0	ipv	30	403911
405.178	0.0	iipn	140	405178
406.568	0.0	onv	70	406568
407.864	0.0	iinn	190	407864
409.004	0.0	iipn	140	409004
410.224	0.0	env	100	410224
411.504	0.0	anv	60	411504
412.644	0.0	onn	170	412644
413.8	0.0	iinn	190	413800
414.94	0.0	ipv	30	414940
416.327	0.0	inv	80	416327
417.534	0.0	apn	110	417534
418.743	0.0	epn	150	418743
419.915	0.0	inn	180	419915
421.25	0.0	ipv	30	421250
422.605	0.0	ann	160	422605
423.895	0.0	enn	200	423895
425.013	0.0	onn	170	425013
426.261	0.0	iipv	40	426261
427.468	0.0	onv	70	427468
428.625	0.0	iipv	40	428625
429.81	0.0	ann	160	429810
430.922	0.0	iinv	90	430922
432.327	0.0	apv	10	432327
433.453	0.0	iipv	40	433453
434.814	0.0	ipv	30	434814
436.182	0.0	inv	80	436182
437.582	0.0	iipv	40	437582
438.896	0.0	epv	50	438896
440.014	0.0	opv	20	440014
441.218	0.0	apn	110	441218
442.569	0.0	epn	150	442569
443.856	0.0	ann	160	443856
445.048	0.0	opv	20	445048
446.192	0.0	epn	150	446192
447.326	0.0	apn	110	447326
448.58	0.0	apv	10	448580
449.863	0.0	opn	120	449863
450.989	0.0	ipn	130	450989
452.262	0.0	apn	110	452262
453.624	0.0	apv	10	453624
454.961	0.0	opn	120	454961
456.219	0.0	iipn	140	456219
457.586	0.0	epn	150	457586
458.784	0.0	enn	200	458784
459.966	0.0	iinv	90	459966
461.179	0.0	iinn	190	461179
462.52	0.0	epv	50	462520
463.829	0.0	ipn	130	463829
465.027	0.0	epn	150	465027
466.176	0.0	anv	60	466176
467.355	0.0	epn	150	467355
468.615	0.0	env	100	468615
469.872	0.0	iinv	90	469872
470.988	0.0	onn	170	470988
472.235	0.0	iipn	140	472235
473.436	0.0	iinv	90	473436
474.824	0.0	opn	120	474824
476.011	0.0	ann	160	476011
477.344	0.0	iinn	190	477344
478.478	0.0	iipn	140	478478
479.786	0.0	opn	120	479786
481.069	0.0	epn	150	481069
482.459	0.0	iinv	90	482459
483.667	0.0	iipv	40	483667
484.973	0.0	inn	180	484973
486.178	0.0	iinn	190	486178
487.379	0.0	ipv	30	487379
488.78	0.0	inn	180	488780
490.014	0.0	inv	80	490014
491.232	0.0	iipn	140	491232
492.452	0.0	opn	120	492452
493.638	0.0	iipv	40	493638
494.952	0.0	anv	60	494952
496.159	0.0	env	100	496159
497.411	0.0	epv	50	497411
498.625	0.0	iinv	90	498625
500.035	0.0	inv	80	500035
501.17	0.0	opn	120	501170
502.361	0.0	epv	50	502361
503.684	0.0	opv	20	503684
504.88	0.0	iipv	40	504880
506.237	0.0	inv	80	506237
507.34	0.0	epn	150	507340
508.589	0.0	apn	110	508589
509.917	0.0	opv	20	509917
511.197	0.0	epn	150	511197
512.358	0.0	ipn	130	512358
513.528	0.0	env	100	513528
514.919	0.0	iinv	90	514919
516.261	0.0	epv	50	516261
517.4	0.0	ipv	30	517400
518.79	0.0	apn	110	518790
520.155	0.0	env	100	520155
521.548	0.0	inv	80	521548
522.764	0.0	onn	170	522764
523.917	0.0	enn	200	523917
525.144	0.0	opv	20	525144
526.496	0.0	opn	120	526496
527.716	0.0	ann	160	527716
528.962	0.0	enn	200	528962
530.084	0.0	inv	80	530084
531.304	0.0	iinn	190	531304
532.653	0.0	iinv	90	532653
533.925	0.0	ipn	130	533925
535.121	0.0	epv	50	535121
536.239	0.0	apv	10	536239
537.469	0.0	opv	20	537469
538.762	0.0	ipv	30	538762
540.062	0.0	epv	50	540062
541.218	0.0	iipv	40	541218
542.463	0.0	apv	10	542463
543.821	0.0	iipn	140	543821
545.023	0.0	epv	50	545023
546.175	0.0	ann	160	546175
547.284	0.0	iipv	40	547284
548.417	0.0	enn	200	548417
549.544	0.0	apv	10	549544
550.84	0.0	ipv	30	550840
551.991	0.0	env	100	551991
553.267	0.0	iipn	140	553267
554.644	0.0	anv	60	554644
555.986	0.0	ipv	30	555986
557.127	0.0	epv	50	557127
558.44	0.0	opn	120	558440
559.617	0.0	epn	150	559617
560.787	0.0	inn	180	560787
561.985	0.0	inv	80	561985
563.189	0.0	apv	10	563189
564.477	0.0	iinn	190	564477
565.887	0.0	anv	60	565887
567.271	0.0	apv	10	567271
568.579	0.0	enn	200	568579
569.894	0.0	anv	60	569894
571.074	0.0	opv	20	571074
572.474	0.0	iinv	90	572474
573.807	0.0	iinn	190	573807
575.175	0.0	enn	200	575175
576.544	0.0	inn	180	576544
577.88	0.0	onn	170	577880
579.265	0.0	anv	60	579265
580.4	0.0	onn	170	580400
581.56	0.0	env	100	581560
582.829	0.0	iipv	40	582829
584.166	0.0	apv	10	584166
585.467	0.0	opv	20	585467
586.825	0.0	anv	60	586825
587.977	0.0	ipv	30	587977
589.168	0.0	iipn	140	589168
590.318	0.0	inn	180	590318
591.532	0.0	apv	10	591532
592.704	0.0	anv	60	592704
594.058	0.0	enn	200	594058
595.341	0.0	onn	170	595341
596.702	0.0	opv	20	596702
597.812	0.0	opn	120	597812
599.177	0.0	epn	150	599177
600.511	0.0	ipn	130	600511
601.811	0.0	apn	110	601811
603.197	0.0	enn	200	603197
604.534	0.0	iipn	140	604534
605.74	0.0	ipn	130	605740
607.105	0.0	ann	160	607105
608.399	0.0	inv	80	608399
609.539	0.0	apv	10	609539
610.665	0.0	env	100	610665
611.851	0.0	apn	110	611851
613.252	0.0	opn	120	613252
614.559	0.0	iinv	90	614559
615.767	0.0	epn	150	615767
617.011	0.0	opn	120	617011
618.39	0.0	ipv	30	618390
619.59	0.0	iipn	140	619590
620.963	0.0	ann	160	620963
622.094	0.0	onv	70	622094
623.286	0.0	iipn	140	623286
624.423	0.0	iinn	190	624423
625.687	0.0	opv	20	625687
626.865	0.0	apn	110	626865
628.144	0.0	inv	80	628144
629.394	0.0	ann	160	629394
630.686	0.0	iinn	190	630686
631.882	0.0	iipn	140	631882
633.054	0.0	opn	120	633054
634.212	0.0	onv	70	634212
635.343	0.0	epv	50	635343
636.537	0.0	opn	120	636537
637.798	0.0	iipv	40	637798
639.03	0.0	iinn	190	639030
640.397	0.0	ipv	30	640397
641.748	0.0	onv	70	641748
643.034	0.0	inn	180	643034
644.176	0.0	env	100	644176
645.497	0.0	ipn	130	645497
646.792	0.0	iipv	40	646792
648.156	0.0	epn	150	648156
649.269	0.0	iipn	140	649269
650.585	0.0	apv	10	650585
651.744	0.0	iinv	90	651744
653.091	0.0	ipv	30	653091
654.308	0.0	iinn	190	654308
655.465	0.0	env	100	655465
656.695	0.0	iipn	140	656695
657.825	0.0	iinn	190	657825
659.027	0.0	inv	80	659027
660.254	0.0	ipv	30	660254
661.506	0.0	iipv	40	661506
662.667	0.0	ann	160	662667
663.83	0.0	enn	200	663830
664.985	0.0	inn	180	664985
666.188	0.0	anv	60	666188
667.32	0.0	apn	110	667320
668.731	0.0	iipv	40	668731
669.934	0.0	iipn	140	669934
671.048	0.0	iipv	40	671048
672.283	0.0	enn	200	672283
673.462	0.0	ann	160	673462
674.727	0.0	iipn	140	674727
676.028	0.0	epv	50	676028
677.435	0.0	onv	70	677435
678.754	0.0	epv	50	678754
680.155	0.0	iinn	190	680155
681.415	0.0	ipn	130	681415
682.722	0.0	apn	110	682722
684.019	0.0	onn	170	684019
685.306	0.0	inn	180	685306
686.442	0.0	epv	50	686442
687.761	0.0	inn	180	687761
688.957	0.0	epv	50	688957
690.145	0.0	ann	160	690145
691.541	0.0	iinn	190	691541
692.933	0.0	apn	110	692933
694.139	0.0	epn	150	694139
695.322	0.0	ipn	130	695322
696.609	0.0	iinv	90	696609
697.807	0.0	onn	170	697807
