onset	duration	trial_type	value	sample
146.058	0.0	inv	80	146058
147.358	0.0	iipn	140	147358
148.523	0.0	onn	170	148523
149.653	0.0	apn	110	149653
150.882	0.0	apv	10	150882
152.168	0.0	opn	120	152168
153.384	0.0	opv	20	153384
154.73	0.0	ipv	30	154730
156.033	0.0	apn	110	156033
157.251	0.0	opv	20	157251
158.633	0.0	apv	10	158633
159.967	0.0	anv	60	159967
161.128	0.0	ipn	130	161128
162.461	0.0	iipn	140	162461
163.828	0.0	opv	20	163828
165.225	0.0	iipv	40	165225
166.547	0.0	iinn	190	166547
167.765	0.0	epv	50	167765
168.886	0.0	env	100	168886
170.059	0.0	onn	170	170059
171.222	0.0	ann	160	171222
172.421	0.0	iinv	90	172421
173.806	0.0	iinn	190	173806
174.966	0.0	iipn	140	174966
176.098	0.0	epv	50	176098
177.421	0.0	enn	200	177421
178.708	0.0	inn	180	178708
179.886	0.0	ipv	30	179886
181.0	0.0	iinv	90	181000
182.151	0.0	iipn	140	182151
183.521	0.0	anv	60	183521
184.867	0.0	iinn	190	184867
186.121	0.0	epn	150	186121
187.314	0.0	ipv	30	187314
188.642	0.0	apv	10	188642
189.916	0.0	inv	80	189916
191.247	0.0	enn	200	191247
192.398	0.0	anv	60	192398
193.682	0.0	iinn	190	193682
194.983	0.0	anv	60	194983
196.334	0.0	epn	150	196334
197.589	0.0	iinv	90	197589
198.932	0.0	opn	120	198932
200.132	0.0	iipv	40	200132
201.412	0.0	opv	20	201412
202.562	0.0	inv	80	202562
203.93	0.0	ipn	130	203930
205.057	0.0	iipn	140	205057
206.36	0.0	onn	170	206360
207.519	0.0	iipn	140	207519
208.768	0.0	apn	110	208768
209.905	0.0	iinv	90	209905
211.046	0.0	opn	120	211046
212.225	0.0	ipv	30	212225
213.419	0.0	apn	110	213419
214.644	0.0	epn	150	214644
215.752	0.0	enn	200	215752
217.104	0.0	iipn	140	217104
218.286	0.0	apn	110	218286
219.492	0.0	iipv	40	219492
220.634	0.0	inn	180	220634
221.804	0.0	ann	160	221804
223.086	0.0	ipv	30	223086
224.427	0.0	apv	10	224427
225.594	0.0	opn	120	225594
226.926	0.0	enn	200	226926
228.307	0.0	iipn	140	228307
229.669	0.0	apn	110	229669
230.894	0.0	env	100	230894
232.03	0.0	ipn	130	232030
233.425	0.0	enn	200	233425
234.551	0.0	inn	180	234551
235.901	0.0	epv	50	235901
237.055	0.0	iinv	90	237055
238.291	0.0	apn	110	238291
239.394	0.0	opn	120	239394
240.533	0.0	onn	170	240533
241.684	0.0	iipn	140	241684
242.948	0.0	iipv	40	242948
244.223	0.0	opv	20	244223
245.598	0.0	iipv	40	245598
246.82	0.0	epv	50	246820
247.993	0.0	iipn	140	247993
249.264	0.0	env	100	249264
250.571	0.0	apn	110	250571
251.976	0.0	inv	80	251976
253.289	0.0	onv	70	253289
254.572	0.0	opn	120	254572
255.843	0.0	env	100	255843
257.016	0.0	ann	160	257016
258.217	0.0	env	100	258217
259.546	0.0	inv	80	259546
260.918	0.0	ipn	130	260918
262.124	0.0	opn	120	262124
263.254	0.0	iipn	140	263254
264.562	0.0	apn	110	264562
265.668	0.0	inv	80	265668
267.024	0.0	onn	170	267024
268.172	0.0	ipn	130	268172
269.416	0.0	inv	80	269416
270.733	0.0	opn	120	270733
271.994	0.0	onv	70	271994
273.206	0.0	ipn	130	273206
274.477	0.0	iinn	190	274477
275.608	0.0	apn	110	275608
276.957	0.0	env	100	276957
278.092	0.0	onv	70	278092
279.341	0.0	apv	10	279341
280.503	0.0	iinn	190	280503
281.769	0.0	env	100	281769
283.152	0.0	ipv	30	283152
284.309	0.0	iinn	190	284309
285.693	0.0	inv	80	285693
286.824	0.0	opn	120	286824
288.098	0.0	iinv	90	288098
289.462	0.0	epv	50	289462
290.705	0.0	enn	200	290705
292.064	0.0	ipv	30	292064
293.302	0.0	iinv	90	293302
294.457	0.0	inv	80	294457
295.824	0.0	epn	150	295824
296.941	0.0	ipv	30	296941
298.281	0.0	iinn	190	298281
299.525	0.0	iinv	90	299525
300.892	0.0	iipn	140	300892
302.039	0.0	apn	110	302039
303.182	0.0	apv	10	303182
304.574	0.0	ann	160	304574
305.876	0.0	apn	110	305876
307.2	0.0	inn	180	307200
308.421	0.0	iinv	90	308421
309.692	0.0	onn	170	309692
311.069	0.0	enn	200	311069
312.362	0.0	epv	50	312362
313.527	0.0	ipn	130	313527
314.828	0.0	ipv	30	314828
315.971	0.0	iinn	190	315971
317.286	0.0	epn	150	317286
318.463	0.0	opn	120	318463
319.574	0.0	iipv	40	319574
320.772	0.0	iinv	90	320772
321.982	0.0	iipv	40	321982
323.314	0.0	iinn	190	323314
324.52	0.0	apn	110	324520
325.712	0.0	ann	160	325712
327.105	0.0	opv	20	327105
328.425	0.0	opn	120	328425
329.764	0.0	env	100	329764
330.937	0.0	ipv	30	330937
332.089	0.0	opv	20	332089
333.393	0.0	apv	10	333393
334.634	0.0	epv	50	334634
336.02	0.0	anv	60	336020
337.303	0.0	onv	70	337303
338.48	0.0	anv	60	338480
339.872	0.0	iinv	90	339872
341.004	0.0	ann	160	341004
342.209	0.0	inv	80	342209
343.477	0.0	enn	200	343477
344.794	0.0	ipn	130	344794
345.925	0.0	iinv	90	345925
347.263	0.0	inv	80	347263
348.631	0.0	enn	200	348631
349.938	0.0	epv	50	349938
351.318	0.0	enn	200	351318
352.655	0.0	env	100	352655
353.793	0.0	onv	70	353793
355.105	0.0	onn	170	355105
356.33	0.0	ann	160	356330
357.698	0.0	onn	170	357698
359.09	0.0	ann	160	359090
360.422	0.0	iinn	190	360422
361.597	0.0	env	100	361597
362.72	0.0	onn	170	362720
363.979	0.0	anv	60	363979
365.228	0.0	onv	70	365228
366.549	0.0	iipn	140	366549
367.825	0.0	apv	10	367825
369.045	0.0	enn	200	369045
370.332	0.0	iipn	140	370332
371.556	0.0	epn	150	371556
372.819	0.0	iipn	140	372819
374.184	0.0	iinn	190	374184
375.412	0.0	ipn	130	375412
376.767	0.0	onv	70	376767
377.996	0.0	iinv	90	377996
379.228	0.0	iinn	190	379228
380.501	0.0	apv	10	380501
381.765	0.0	iipn	140	381765
382.896	0.0	epn	150	382896
384.045	0.0	inn	180	384045
385.399	0.0	ipn	130	385399
386.528	0.0	iinv	90	386528
387.866	0.0	inv	80	387866
389.054	0.0	iinn	190	389054
390.37	0.0	iipn	140	390370
391.727	0.0	apv	10	391727
392.904	0.0	opv	20	392904
394.138	0.0	onv	70	394138
395.425	0.0	epv	50	395425
396.566	0.0	onv	70	396566
397.779	0.0	onn	170	397779
398.986	0.0	enn	200	398986
400.321	0.0	epn	150	400321
401.661	0.0	ann	160	401661
402.857	0.0	iipv	40	402857
404.001	0.0	ann	160	404001
405.372	0.0	iinv	90	405372
406.72	0.0	ipv	30	406720
408.043	0.0	iinn	190	408043
409.174	0.0	iipv	40	409174
410.397	0.0	env	100	410397
411.785	0.0	anv	60	411785
413.044	0.0	onn	170	413044
414.253	0.0	anv	60	414253
415.633	0.0	inn	180	415633
416.805	0.0	ipn	130	416805
418.002	0.0	opv	20	418002
419.342	0.0	anv	60	419342
420.488	0.0	inn	180	420488
421.682	0.0	apn	110	421682
422.823	0.0	epn	150	422823
424.061	0.0	ipn	130	424061
425.174	0.0	enn	200	425174
426.377	0.0	opv	20	426377
427.658	0.0	apv	10	427658
428.924	0.0	epn	150	428924
430.292	0.0	apn	110	430292
431.573	0.0	iipv	40	431573
432.91	0.0	iipn	140	432910
434.202	0.0	ipn	130	434202
435.571	0.0	onv	70	435571
436.885	0.0	anv	60	436885
438.026	0.0	env	100	438026
439.37	0.0	enn	200	439370
440.524	0.0	opn	120	440524
441.908	0.0	opv	20	441908
443.154	0.0	onv	70	443154
444.389	0.0	apv	10	444389
445.73	0.0	onv	70	445730
446.996	0.0	anv	60	446996
448.305	0.0	iinn	190	448305
449.433	0.0	ipn	130	449433
450.749	0.0	opv	20	450749
451.869	0.0	ipn	130	451869
453.065	0.0	enn	200	453065
454.313	0.0	opn	120	454313
455.49	0.0	ipn	130	455490
456.728	0.0	ann	160	456728
458.04	0.0	opv	20	458040
459.19	0.0	ann	160	459190
460.411	0.0	onn	170	460411
461.583	0.0	anv	60	461583
462.689	0.0	opn	120	462689
463.956	0.0	ann	160	463956
465.314	0.0	apv	10	465314
466.59	0.0	onv	70	466590
467.962	0.0	onn	170	467962
469.122	0.0	apn	110	469122
470.4	0.0	opn	120	470400
471.517	0.0	epv	50	471517
472.675	0.0	inn	180	472675
473.821	0.0	ipv	30	473821
475.213	0.0	ipn	130	475213
476.543	0.0	inn	180	476543
477.75	0.0	iinn	190	477750
478.92	0.0	ann	160	478920
480.211	0.0	apn	110	480211
481.54	0.0	ann	160	481540
482.713	0.0	iinn	190	482713
484.116	0.0	ipv	30	484116
485.352	0.0	ann	160	485352
486.539	0.0	opv	20	486539
487.685	0.0	anv	60	487685
489.02	0.0	iinn	190	489020
490.185	0.0	onn	170	490185
491.487	0.0	anv	60	491487
492.838	0.0	iipv	40	492838
494.204	0.0	ann	160	494204
495.311	0.0	inn	180	495311
496.536	0.0	epv	50	496536
497.824	0.0	env	100	497824
498.975	0.0	onv	70	498975
500.281	0.0	epn	150	500281
501.467	0.0	iipv	40	501467
502.876	0.0	opn	120	502876
504.027	0.0	opv	20	504027
505.366	0.0	opn	120	505366
506.498	0.0	iipv	40	506498
507.834	0.0	onv	70	507834
508.989	0.0	opv	20	508989
510.118	0.0	onn	170	510118
511.248	0.0	inn	180	511248
512.414	0.0	onn	170	512414
513.697	0.0	ipn	130	513697
514.828	0.0	onv	70	514828
516.115	0.0	opn	120	516115
517.266	0.0	apv	10	517266
518.653	0.0	epv	50	518653
519.885	0.0	onn	170	519885
521.275	0.0	epn	150	521275
522.546	0.0	ann	160	522546
523.672	0.0	apn	110	523672
524.986	0.0	inn	180	524986
526.137	0.0	epv	50	526137
527.519	0.0	ipn	130	527519
528.746	0.0	inv	80	528746
530.091	0.0	enn	200	530091
531.198	0.0	apn	110	531198
532.426	0.0	ipv	30	532426
533.59	0.0	env	100	533590
534.992	0.0	ipn	130	534992
536.259	0.0	ann	160	536259
537.475	0.0	epv	50	537475
538.634	0.0	inv	80	538634
539.787	0.0	onn	170	539787
541.133	0.0	iinv	90	541133
542.427	0.0	epv	50	542427
543.786	0.0	anv	60	543786
545.056	0.0	opn	120	545056
546.387	0.0	apv	10	546387
547.584	0.0	iipn	140	547584
548.901	0.0	anv	60	548901
550.043	0.0	epv	50	550043
551.457	0.0	iinv	90	551457
552.798	0.0	iinn	190	552798
554.176	0.0	env	100	554176
555.492	0.0	inv	80	555492
556.763	0.0	env	100	556763
558.086	0.0	ipv	30	558086
559.45	0.0	enn	200	559450
560.806	0.0	onn	170	560806
562.216	0.0	iipv	40	562216
563.403	0.0	inn	180	563403
564.564	0.0	iipv	40	564564
565.942	0.0	opn	120	565942
567.117	0.0	opv	20	567117
568.263	0.0	apv	10	568263
569.377	0.0	enn	200	569377
570.723	0.0	iinv	90	570723
572.02	0.0	iipv	40	572020
573.282	0.0	inv	80	573282
574.415	0.0	onv	70	574415
575.526	0.0	iipv	40	575526
576.833	0.0	env	100	576833
577.979	0.0	onn	170	577979
579.292	0.0	onv	70	579292
580.447	0.0	iinv	90	580447
581.694	0.0	ipv	30	581694
582.974	0.0	epn	150	582974
584.369	0.0	onv	70	584369
585.654	0.0	inv	80	585654
586.909	0.0	onn	170	586909
588.29	0.0	inn	180	588290
589.425	0.0	anv	60	589425
590.664	0.0	inn	180	590664
591.934	0.0	iipn	140	591934
593.225	0.0	ipv	30	593225
594.405	0.0	env	100	594405
595.696	0.0	ipv	30	595696
596.895	0.0	env	100	596895
598.142	0.0	opv	20	598142
599.516	0.0	onv	70	599516
600.848	0.0	iipv	40	600848
602.085	0.0	epn	150	602085
603.197	0.0	ipv	30	603197
604.535	0.0	inn	180	604535
605.872	0.0	enn	200	605872
606.992	0.0	ipn	130	606992
608.356	0.0	env	100	608356
609.663	0.0	ipn	130	609663
611.033	0.0	apv	10	611033
612.348	0.0	inv	80	612348
613.745	0.0	apv	10	613745
615.01	0.0	iipv	40	615010
616.18	0.0	ipn	130	616180
617.571	0.0	epn	150	617571
618.842	0.0	enn	200	618842
619.979	0.0	epn	150	619979
621.101	0.0	ipv	30	621101
622.368	0.0	onn	170	622368
623.716	0.0	inv	80	623716
624.943	0.0	env	100	624943
626.11	0.0	apv	10	626110
627.517	0.0	epv	50	627517
628.855	0.0	apv	10	628855
630.079	0.0	anv	60	630079
631.338	0.0	onv	70	631338
632.456	0.0	epn	150	632456
633.572	0.0	env	100	633572
634.802	0.0	iipv	40	634802
636.127	0.0	ipv	30	636127
637.288	0.0	inn	180	637288
638.674	0.0	apn	110	638674
640.077	0.0	ipn	130	640077
641.316	0.0	apv	10	641316
642.647	0.0	inv	80	642647
643.775	0.0	env	100	643775
645.016	0.0	onv	70	645016
646.396	0.0	inv	80	646396
647.593	0.0	iinv	90	647593
648.848	0.0	apv	10	648848
650.072	0.0	epn	150	650072
651.268	0.0	iipv	40	651268
652.552	0.0	onn	170	652552
653.84	0.0	opv	20	653840
655.244	0.0	inv	80	655244
656.491	0.0	opn	120	656491
657.61	0.0	iinv	90	657610
658.949	0.0	epv	50	658949
660.174	0.0	opn	120	660174
661.527	0.0	onv	70	661527
662.922	0.0	inv	80	662922
664.16	0.0	epn	150	664160
665.311	0.0	ann	160	665311
666.468	0.0	apn	110	666468
667.595	0.0	env	100	667595
668.725	0.0	apv	10	668725
669.987	0.0	opn	120	669987
671.29	0.0	ann	160	671290
672.659	0.0	opn	120	672659
673.844	0.0	env	100	673844
675.059	0.0	iipn	140	675059
676.229	0.0	apv	10	676229
677.413	0.0	onn	170	677413
678.772	0.0	iinv	90	678772
679.973	0.0	anv	60	679973
681.111	0.0	onn	170	681111
682.226	0.0	iinn	190	682226
683.479	0.0	iinv	90	683479
684.74	0.0	opv	20	684740
686.014	0.0	iinv	90	686014
687.43	0.0	apn	110	687430
688.789	0.0	iinv	90	688789
