onset	duration	trial_type	value	sample
201.389	0.0	iinn	190	201389
202.794	0.0	ann	160	202794
203.991	0.0	opn	120	203991
205.266	0.0	iinn	190	205266
206.422	0.0	onv	70	206422
207.558	0.0	enn	200	207558
208.772	0.0	env	100	208772
210.182	0.0	epn	150	210182
211.572	0.0	anv	60	211572
212.819	0.0	onn	170	212819
214.133	0.0	apn	110	214133
215.44	0.0	enn	200	215440
216.738	0.0	epv	50	216738
217.868	0.0	iipn	140	217868
219.212	0.0	iipv	40	219212
220.385	0.0	inn	180	220385
221.693	0.0	anv	60	221693
222.966	0.0	inn	180	222966
224.331	0.0	onv	70	224331
225.657	0.0	opv	20	225657
226.788	0.0	anv	60	226788
228.107	0.0	apv	10	228107
229.504	0.0	onv	70	229504
230.831	0.0	apn	110	230831
232.098	0.0	iinn	190	232098
233.492	0.0	opn	120	233492
234.8	0.0	env	100	234800
236.084	0.0	inv	80	236084
237.355	0.0	iinv	90	237355
238.463	0.0	epn	150	238463
239.799	0.0	inv	80	239799
240.954	0.0	iipn	140	240954
242.094	0.0	enn	200	242094
243.262	0.0	epn	150	243262
244.598	0.0	ipn	130	244598
245.881	0.0	iinv	90	245881
247.034	0.0	env	100	247034
248.334	0.0	anv	60	248334
249.595	0.0	ipn	130	249595
250.862	0.0	env	100	250862
252.053	0.0	apv	10	252053
253.445	0.0	ipn	130	253445
254.637	0.0	enn	200	254637
256.051	0.0	apv	10	256051
257.208	0.0	apn	110	257208
258.484	0.0	onn	170	258484
259.854	0.0	opn	120	259854
261.048	0.0	inn	180	261048
262.199	0.0	apn	110	262199
263.355	0.0	opv	20	263355
264.601	0.0	inv	80	264601
265.913	0.0	anv	60	265913
267.07	0.0	inv	80	267070
268.207	0.0	epn	150	268207
269.359	0.0	opv	20	269359
270.591	0.0	enn	200	270591
271.884	0.0	inv	80	271884
273.187	0.0	onv	70	273187
274.533	0.0	apn	110	274533
275.695	0.0	anv	60	275695
277.046	0.0	onn	170	277046
278.165	0.0	opn	120	278165
279.378	0.0	epn	150	279378
280.596	0.0	iipv	40	280596
281.863	0.0	inv	80	281863
283.108	0.0	anv	60	283108
284.416	0.0	ann	160	284416
285.556	0.0	iipn	140	285556
286.707	0.0	onv	70	286707
287.879	0.0	iinv	90	287879
289.011	0.0	ipv	30	289011
290.281	0.0	epv	50	290281
291.645	0.0	ann	160	291645
292.948	0.0	onn	170	292948
294.117	0.0	enn	200	294117
295.328	0.0	apv	10	295328
296.58	0.0	ipn	130	296580
297.908	0.0	iipv	40	297908
299.215	0.0	ipv	30	299215
300.323	0.0	iipv	40	300323
301.711	0.0	iinv	90	301711
303.115	0.0	opv	20	303115
304.437	0.0	epn	150	304437
305.603	0.0	ipn	130	305603
306.944	0.0	iinn	190	306944
308.129	0.0	epn	150	308129
309.405	0.0	enn	200	309405
310.678	0.0	iipv	40	310678
311.989	0.0	inn	180	311989
313.15	0.0	ipn	130	313150
314.323	0.0	apv	10	314323
315.661	0.0	onn	170	315661
317.053	0.0	anv	60	317053
318.327	0.0	inn	180	318327
319.696	0.0	onn	170	319696
321.041	0.0	anv	60	321041
322.217	0.0	ipv	30	322217
323.602	0.0	epn	150	323602
324.918	0.0	apn	110	324918
326.283	0.0	ipv	30	326283
327.503	0.0	iinv	90	327503
328.673	0.0	anv	60	328673
329.854	0.0	ipv	30	329854
331.221	0.0	iinv	90	331221
332.567	0.0	iipv	40	332567
333.723	0.0	iipn	140	333723
334.945	0.0	iinv	90	334945
336.244	0.0	epn	150	336244
337.549	0.0	apn	110	337549
338.789	0.0	enn	200	338789
339.896	0.0	anv	60	339896
341.209	0.0	iinn	190	341209
342.41	0.0	iipn	140	342410
343.579	0.0	inn	180	343579
344.977	0.0	ipv	30	344977
346.171	0.0	onn	170	346171
347.333	0.0	iipn	140	347333
348.561	0.0	iipv	40	348561
349.801	0.0	inn	180	349801
350.904	0.0	epn	150	350904
352.133	0.0	inn	180	352133
353.406	0.0	anv	60	353406
354.536	0.0	epv	50	354536
355.915	0.0	opn	120	355915
357.18	0.0	ann	160	357180
358.474	0.0	iipn	140	358474
359.61	0.0	epn	150	359610
360.823	0.0	opv	20	360823
361.969	0.0	epv	50	361969
363.127	0.0	ipv	30	363127
364.468	0.0	ipn	130	364468
365.608	0.0	iinn	190	365608
366.83	0.0	apv	10	366830
367.969	0.0	inn	180	367969
369.261	0.0	apn	110	369261
370.515	0.0	ann	160	370515
371.695	0.0	enn	200	371695
372.923	0.0	inn	180	372923
374.153	0.0	iinn	190	374153
375.346	0.0	iipv	40	375346
376.64	0.0	opn	120	376640
377.834	0.0	iipn	140	377834
379.094	0.0	onn	170	379094
380.337	0.0	inn	180	380337
381.513	0.0	onn	170	381513
382.685	0.0	env	100	382685
383.926	0.0	apn	110	383926
385.329	0.0	anv	60	385329
386.524	0.0	ann	160	386524
387.807	0.0	anv	60	387807
389.05	0.0	opv	20	389050
390.361	0.0	iipn	140	390361
391.479	0.0	apn	110	391479
392.831	0.0	iinn	190	392831
394.007	0.0	inv	80	394007
395.315	0.0	ipn	130	395315
396.456	0.0	epn	150	396456
397.734	0.0	inv	80	397734
399.033	0.0	epn	150	399033
400.284	0.0	env	100	400284
401.496	0.0	iipv	40	401496
402.704	0.0	apn	110	402704
404.066	0.0	anv	60	404066
405.387	0.0	onn	170	405387
406.778	0.0	enn	200	406778
408.094	0.0	onv	70	408094
409.372	0.0	ipn	130	409372
410.638	0.0	onn	170	410638
411.961	0.0	enn	200	411961
413.113	0.0	opv	20	413113
414.298	0.0	ipn	130	414298
415.671	0.0	iipv	40	415671
416.932	0.0	opv	20	416932
418.287	0.0	anv	60	418287
419.597	0.0	opn	120	419597
420.809	0.0	iinv	90	420809
421.947	0.0	onn	170	421947
423.316	0.0	anv	60	423316
424.609	0.0	apv	10	424609
425.896	0.0	enn	200	425896
427.117	0.0	opv	20	427117
428.4	0.0	ann	160	428400
429.624	0.0	enn	200	429624
430.999	0.0	opv	20	430999
432.378	0.0	epn	150	432378
433.634	0.0	opn	120	433634
434.842	0.0	ipv	30	434842
436.058	0.0	onv	70	436058
437.214	0.0	iipv	40	437214
438.452	0.0	inv	80	438452
439.611	0.0	ipn	130	439611
440.857	0.0	iinn	190	440857
442.203	0.0	opv	20	442203
443.497	0.0	env	100	443497
444.822	0.0	onn	170	444822
446.162	0.0	apn	110	446162
447.404	0.0	opv	20	447404
448.55	0.0	epv	50	448550
449.749	0.0	apv	10	449749
450.897	0.0	ann	160	450897
452.22	0.0	iinv	90	452220
453.524	0.0	ipn	130	453524
454.853	0.0	anv	60	454853
456.12	0.0	opn	120	456120
457.326	0.0	onn	170	457326
458.495	0.0	iinv	90	458495
459.824	0.0	onv	70	459824
460.959	0.0	iinn	190	460959
462.234	0.0	iipv	40	462234
463.395	0.0	iipn	140	463395
464.537	0.0	apn	110	464537
465.866	0.0	inv	80	465866
467.243	0.0	enn	200	467243
468.605	0.0	iipv	40	468605
469.839	0.0	ipv	30	469839
471.215	0.0	onn	170	471215
472.531	0.0	ipv	30	472531
473.672	0.0	apv	10	473672
474.978	0.0	inv	80	474978
476.255	0.0	epv	50	476255
477.435	0.0	opn	120	477435
478.705	0.0	opv	20	478705
479.95	0.0	apv	10	479950
481.339	0.0	inn	180	481339
482.705	0.0	opn	120	482705
484.065	0.0	opv	20	484065
485.442	0.0	ipv	30	485442
486.739	0.0	iipv	40	486739
488.113	0.0	opv	20	488113
489.314	0.0	epn	150	489314
490.53	0.0	iipn	140	490530
491.688	0.0	apv	10	491688
493.026	0.0	iipn	140	493026
494.256	0.0	epv	50	494256
495.537	0.0	epn	150	495537
496.806	0.0	ipv	30	496806
497.979	0.0	epv	50	497979
499.326	0.0	enn	200	499326
500.618	0.0	iinv	90	500618
501.734	0.0	opv	20	501734
503.043	0.0	epn	150	503043
504.308	0.0	iinv	90	504308
505.454	0.0	inv	80	505454
506.64	0.0	apv	10	506640
507.846	0.0	onv	70	507846
509.236	0.0	ipv	30	509236
510.494	0.0	env	100	510494
511.79	0.0	iinv	90	511790
513.091	0.0	ann	160	513091
514.314	0.0	onv	70	514314
515.712	0.0	iipn	140	515712
516.983	0.0	enn	200	516983
518.301	0.0	iipv	40	518301
519.572	0.0	env	100	519572
520.844	0.0	iipn	140	520844
522.146	0.0	epv	50	522146
523.43	0.0	inn	180	523430
524.737	0.0	opn	120	524737
525.876	0.0	anv	60	525876
527.239	0.0	ipv	30	527239
528.355	0.0	epv	50	528355
529.757	0.0	inv	80	529757
531.116	0.0	ipv	30	531116
532.389	0.0	apv	10	532389
533.652	0.0	epn	150	533652
534.861	0.0	iinv	90	534861
536.209	0.0	ann	160	536209
537.524	0.0	epv	50	537524
538.771	0.0	ipv	30	538771
539.995	0.0	onv	70	539995
541.403	0.0	enn	200	541403
542.679	0.0	iipv	40	542679
543.807	0.0	inn	180	543807
544.986	0.0	apv	10	544986
546.179	0.0	apn	110	546179
547.452	0.0	iinn	190	547452
548.795	0.0	opn	120	548795
550.095	0.0	ipn	130	550095
551.355	0.0	iinv	90	551355
552.495	0.0	enn	200	552495
553.639	0.0	env	100	553639
554.914	0.0	ipv	30	554914
556.09	0.0	apn	110	556090
557.303	0.0	opv	20	557303
558.623	0.0	onn	170	558623
559.757	0.0	ipv	30	559757
560.954	0.0	iipn	140	560954
562.223	0.0	epv	50	562223
563.351	0.0	opn	120	563351
564.749	0.0	apn	110	564749
566.09	0.0	iinv	90	566090
567.306	0.0	apv	10	567306
568.527	0.0	epn	150	568527
569.838	0.0	onv	70	569838
571.008	0.0	apn	110	571008
572.283	0.0	epv	50	572283
573.562	0.0	onn	170	573562
574.704	0.0	onv	70	574704
575.925	0.0	iinv	90	575925
577.036	0.0	apn	110	577036
578.294	0.0	apv	10	578294
579.46	0.0	epv	50	579460
580.637	0.0	epn	150	580637
581.893	0.0	ipn	130	581893
583.108	0.0	inv	80	583108
584.435	0.0	ann	160	584435
585.744	0.0	iinv	90	585744
587.029	0.0	enn	200	587029
588.147	0.0	iinv	90	588147
589.289	0.0	onv	70	589289
590.572	0.0	apn	110	590572
591.842	0.0	opn	120	591842
592.967	0.0	iinn	190	592967
594.255	0.0	epv	50	594255
595.56	0.0	iinn	190	595560
596.839	0.0	iipv	40	596839
598.079	0.0	opv	20	598079
599.36	0.0	epn	150	599360
600.545	0.0	anv	60	600545
601.89	0.0	ann	160	601890
603.151	0.0	ipn	130	603151
604.441	0.0	onv	70	604441
605.592	0.0	ann	160	605592
606.886	0.0	onv	70	606886
608.087	0.0	ipn	130	608087
609.336	0.0	onv	70	609336
610.596	0.0	iinn	190	610596
611.758	0.0	inv	80	611758
613.0	0.0	ipn	130	613000
614.232	0.0	anv	60	614232
615.536	0.0	apv	10	615536
616.766	0.0	opv	20	616766
617.947	0.0	onn	170	617947
619.172	0.0	epn	150	619172
620.375	0.0	inn	180	620375
621.774	0.0	inv	80	621774
622.977	0.0	ann	160	622977
624.248	0.0	apn	110	624248
625.374	0.0	apv	10	625374
626.588	0.0	inn	180	626588
627.85	0.0	iinn	190	627850
629.116	0.0	onv	70	629116
630.47	0.0	iipv	40	630470
631.62	0.0	enn	200	631620
632.958	0.0	apv	10	632958
634.16	0.0	inv	80	634160
635.521	0.0	onv	70	635521
636.819	0.0	ipv	30	636819
638.007	0.0	iinn	190	638007
639.319	0.0	epv	50	639319
640.607	0.0	enn	200	640607
641.773	0.0	iinv	90	641773
642.949	0.0	inv	80	642949
644.262	0.0	opn	120	644262
645.515	0.0	onn	170	645515
646.749	0.0	opv	20	646749
648.009	0.0	iinn	190	648009
649.36	0.0	apn	110	649360
650.672	0.0	env	100	650672
652.068	0.0	ann	160	652068
653.291	0.0	iinn	190	653291
654.672	0.0	apv	10	654672
655.909	0.0	iipn	140	655909
657.146	0.0	env	100	657146
658.302	0.0	iinn	190	658302
659.667	0.0	opn	120	659667
660.859	0.0	env	100	660859
662.094	0.0	ipn	130	662094
663.412	0.0	iinn	190	663412
664.701	0.0	env	100	664701
666.019	0.0	inn	180	666019
667.215	0.0	onn	170	667215
668.47	0.0	ipv	30	668470
669.697	0.0	ann	160	669697
671.04	0.0	env	100	671040
672.261	0.0	epn	150	672261
673.614	0.0	env	100	673614
674.921	0.0	onv	70	674921
676.135	0.0	iipn	140	676135
677.28	0.0	ipn	130	677280
678.586	0.0	iipv	40	678586
679.972	0.0	epv	50	679972
681.267	0.0	inv	80	681267
682.525	0.0	iipv	40	682525
683.815	0.0	opn	120	683815
685.147	0.0	iipn	140	685147
686.44	0.0	onv	70	686440
687.791	0.0	iipn	140	687791
689.112	0.0	opn	120	689112
690.52	0.0	iipn	140	690520
691.778	0.0	apn	110	691778
693.159	0.0	ann	160	693159
694.314	0.0	opv	20	694314
695.535	0.0	inn	180	695535
696.831	0.0	onn	170	696831
698.014	0.0	iipv	40	698014
699.386	0.0	env	100	699386
