onset	duration	trial_type	value	sample
279.313	0.0	anv	60	279313
280.707	0.0	ann	160	280707
282.074	0.0	ipn	130	282074
283.471	0.0	inn	180	283471
284.598	0.0	env	100	284598
285.962	0.0	iinn	190	285962
287.223	0.0	ann	160	287223
288.408	0.0	onn	170	288408
289.538	0.0	ipn	130	289538
290.82	0.0	apn	110	290820
292.005	0.0	epv	50	292005
293.116	0.0	epn	150	293116
294.275	0.0	epv	50	294275
295.417	0.0	iinv	90	295417
296.572	0.0	ipn	130	296572
297.72	0.0	apv	10	297720
298.988	0.0	enn	200	298988
300.362	0.0	onv	70	300362
301.608	0.0	iipv	40	301608
302.711	0.0	iinv	90	302711
304.089	0.0	iipv	40	304089
305.215	0.0	ann	160	305215
306.448	0.0	inn	180	306448
307.72	0.0	epv	50	307720
309.075	0.0	onn	170	309075
310.24	0.0	epv	50	310240
311.468	0.0	env	100	311468
312.672	0.0	ann	160	312672
313.997	0.0	apv	10	313997
315.336	0.0	anv	60	315336
316.573	0.0	opn	120	316573
317.773	0.0	onv	70	317773
318.95	0.0	apn	110	318950
320.321	0.0	epv	50	320321
321.733	0.0	ann	160	321733
323.137	0.0	apn	110	323137
324.515	0.0	opn	120	324515
325.811	0.0	ipv	30	325811
327.011	0.0	ann	160	327011
328.184	0.0	anv	60	328184
329.377	0.0	inv	80	329377
330.577	0.0	enn	200	330577
331.938	0.0	onv	70	331938
333.102	0.0	env	100	333102
334.505	0.0	epn	150	334505
335.892	0.0	env	100	335892
337.286	0.0	apv	10	337286
338.471	0.0	inn	180	338471
339.65	0.0	apv	10	339650
340.873	0.0	ipn	130	340873
342.062	0.0	ipv	30	342062
343.358	0.0	apn	110	343358
344.729	0.0	ipv	30	344729
345.953	0.0	epn	150	345953
347.198	0.0	inn	180	347198
348.522	0.0	ipn	130	348522
349.921	0.0	inv	80	349921
351.221	0.0	epn	150	351221
352.38	0.0	opn	120	352380
353.733	0.0	iipn	140	353733
355.084	0.0	inv	80	355084
356.217	0.0	apn	110	356217
357.598	0.0	epv	50	357598
358.938	0.0	ann	160	358938
360.134	0.0	inv	80	360134
361.288	0.0	enn	200	361288
362.573	0.0	iipv	40	362573
363.729	0.0	anv	60	363729
364.911	0.0	iinv	90	364911
366.201	0.0	epv	50	366201
367.567	0.0	inv	80	367567
368.849	0.0	epv	50	368849
370.239	0.0	ipv	30	370239
371.369	0.0	inv	80	371369
372.644	0.0	env	100	372644
373.863	0.0	opv	20	373863
375.135	0.0	env	100	375135
376.363	0.0	iinv	90	376363
377.478	0.0	apn	110	377478
378.741	0.0	enn	200	378741
380.043	0.0	epv	50	380043
381.158	0.0	onn	170	381158
382.528	0.0	iinn	190	382528
383.793	0.0	inn	180	383793
385.079	0.0	epn	150	385079
386.304	0.0	enn	200	386304
387.567	0.0	epn	150	387567
388.717	0.0	opv	20	388717
390.116	0.0	opn	120	390116
391.379	0.0	epn	150	391379
392.584	0.0	inv	80	392584
393.977	0.0	iinn	190	393977
395.31	0.0	iipv	40	395310
396.566	0.0	inn	180	396566
397.746	0.0	epv	50	397746
399.068	0.0	iipv	40	399068
400.242	0.0	iinn	190	400242
401.346	0.0	inv	80	401346
402.743	0.0	iipn	140	402743
404.0	0.0	opv	20	404000
405.13	0.0	iipn	140	405130
406.303	0.0	iipv	40	406303
407.546	0.0	ipv	30	407546
408.918	0.0	iinv	90	408918
410.26	0.0	opv	20	410260
411.588	0.0	iipv	40	411588
412.862	0.0	inn	180	412862
414.174	0.0	iipv	40	414174
415.346	0.0	ann	160	415346
416.603	0.0	onn	170	416603
417.826	0.0	ipn	130	417826
419.203	0.0	ann	160	419203
420.539	0.0	inv	80	420539
421.758	0.0	iinv	90	421758
423.087	0.0	epv	50	423087
424.416	0.0	env	100	424416
425.813	0.0	ann	160	425813
426.927	0.0	epn	150	426927
428.082	0.0	onn	170	428082
429.396	0.0	anv	60	429396
430.557	0.0	apn	110	430557
431.795	0.0	inn	180	431795
433.011	0.0	onv	70	433011
434.408	0.0	apv	10	434408
435.754	0.0	epn	150	435754
437.099	0.0	ipv	30	437099
438.458	0.0	env	100	438458
439.712	0.0	ipv	30	439712
440.995	0.0	iipn	140	440995
442.275	0.0	onn	170	442275
443.518	0.0	enn	200	443518
444.658	0.0	iinv	90	444658
445.847	0.0	ipv	30	445847
447.264	0.0	apv	10	447264
448.468	0.0	inn	180	448468
449.805	0.0	iipn	140	449805
450.98	0.0	iinv	90	450980
452.341	0.0	iipv	40	452341
453.551	0.0	iipn	140	453551
454.824	0.0	iinn	190	454824
456.04	0.0	iipv	40	456040
457.36	0.0	env	100	457360
458.685	0.0	inv	80	458685
459.976	0.0	onn	170	459976
461.133	0.0	opn	120	461133
462.395	0.0	apn	110	462395
463.71	0.0	anv	60	463710
465.082	0.0	onv	70	465082
466.262	0.0	opv	20	466262
467.576	0.0	anv	60	467576
468.7	0.0	apv	10	468700
469.845	0.0	apn	110	469845
471.193	0.0	opn	120	471193
472.464	0.0	inn	180	472464
473.763	0.0	iinv	90	473763
475.02	0.0	opn	120	475020
476.145	0.0	iipn	140	476145
477.317	0.0	inn	180	477317
478.631	0.0	iipn	140	478631
479.962	0.0	apv	10	479962
481.222	0.0	apn	110	481222
482.492	0.0	onv	70	482492
483.622	0.0	inn	180	483622
484.862	0.0	ann	160	484862
485.979	0.0	epv	50	485979
487.152	0.0	apn	110	487152
488.281	0.0	iipn	140	488281
489.641	0.0	inn	180	489641
490.971	0.0	anv	60	490971
492.202	0.0	epv	50	492202
493.333	0.0	iinv	90	493333
494.553	0.0	ipn	130	494553
495.893	0.0	opv	20	495893
497.193	0.0	ipn	130	497193
498.591	0.0	onv	70	498591
499.864	0.0	iinn	190	499864
501.069	0.0	ipv	30	501069
502.25	0.0	apn	110	502250
503.537	0.0	anv	60	503537
504.869	0.0	epv	50	504869
506.268	0.0	onv	70	506268
507.51	0.0	onn	170	507510
508.689	0.0	anv	60	508689
510.052	0.0	inv	80	510052
511.336	0.0	iinn	190	511336
512.707	0.0	onn	170	512707
513.911	0.0	inn	180	513911
515.09	0.0	iipn	140	515090
516.378	0.0	epv	50	516378
517.57	0.0	apn	110	517570
518.927	0.0	inv	80	518927
520.132	0.0	ipv	30	520132
521.286	0.0	enn	200	521286
522.534	0.0	ipv	30	522534
523.758	0.0	opn	120	523758
524.993	0.0	iinv	90	524993
526.236	0.0	onv	70	526236
527.457	0.0	env	100	527457
528.685	0.0	ipv	30	528685
529.836	0.0	ipn	130	529836
531.175	0.0	apv	10	531175
532.373	0.0	onv	70	532373
533.573	0.0	ann	160	533573
534.944	0.0	iipv	40	534944
536.311	0.0	epn	150	536311
537.562	0.0	anv	60	537562
538.89	0.0	ann	160	538890
540.265	0.0	iinn	190	540265
541.57	0.0	anv	60	541570
542.812	0.0	apv	10	542812
543.931	0.0	iipv	40	543931
545.131	0.0	apv	10	545131
546.376	0.0	inn	180	546376
547.769	0.0	ann	160	547769
549.133	0.0	opn	120	549133
550.479	0.0	enn	200	550479
551.723	0.0	iipn	140	551723
553.063	0.0	ann	160	553063
554.386	0.0	opv	20	554386
555.743	0.0	anv	60	555743
556.895	0.0	opn	120	556895
558.18	0.0	ann	160	558180
559.516	0.0	apv	10	559516
560.9	0.0	iinn	190	560900
562.266	0.0	onv	70	562266
563.472	0.0	inn	180	563472
564.873	0.0	onv	70	564873
566.07	0.0	ipn	130	566070
567.4	0.0	iinn	190	567400
568.752	0.0	opn	120	568752
569.904	0.0	onv	70	569904
571.179	0.0	anv	60	571179
572.301	0.0	env	100	572301
573.696	0.0	ipv	30	573696
575.067	0.0	epv	50	575067
576.397	0.0	iipv	40	576397
577.761	0.0	onv	70	577761
579.123	0.0	onn	170	579123
580.472	0.0	apv	10	580472
581.679	0.0	anv	60	581679
582.801	0.0	onv	70	582801
583.934	0.0	iinv	90	583934
585.087	0.0	epv	50	585087
586.324	0.0	onn	170	586324
587.599	0.0	epv	50	587599
588.808	0.0	ipn	130	588808
590.049	0.0	inn	180	590049
591.226	0.0	iipv	40	591226
592.631	0.0	onn	170	592631
593.869	0.0	iinn	190	593869
595.215	0.0	enn	200	595215
596.493	0.0	iinn	190	596493
597.772	0.0	ipn	130	597772
598.976	0.0	ann	160	598976
600.085	0.0	iinn	190	600085
601.48	0.0	epv	50	601480
602.677	0.0	epn	150	602677
604.042	0.0	iinn	190	604042
605.314	0.0	iipn	140	605314
606.639	0.0	iinv	90	606639
607.835	0.0	ipv	30	607835
609.12	0.0	enn	200	609120
610.369	0.0	ann	160	610369
611.692	0.0	env	100	611692
613.062	0.0	opv	20	613062
614.183	0.0	apv	10	614183
615.516	0.0	iipn	140	615516
616.81	0.0	iinn	190	616810
618.172	0.0	enn	200	618172
619.526	0.0	env	100	619526
620.666	0.0	anv	60	620666
621.846	0.0	iipv	40	621846
623.01	0.0	iipn	140	623010
624.335	0.0	anv	60	624335
625.687	0.0	onn	170	625687
626.922	0.0	opn	120	626922
628.269	0.0	apv	10	628269
629.545	0.0	anv	60	629545
630.786	0.0	iinn	190	630786
632.08	0.0	iipv	40	632080
633.242	0.0	iinv	90	633242
634.602	0.0	opn	120	634602
635.853	0.0	ann	160	635853
637.002	0.0	anv	60	637002
638.153	0.0	apn	110	638153
639.341	0.0	epn	150	639341
640.706	0.0	iipn	140	640706
642.002	0.0	anv	60	642002
643.196	0.0	iipn	140	643196
644.556	0.0	onv	70	644556
645.73	0.0	iipv	40	645730
647.057	0.0	enn	200	647057
648.225	0.0	opv	20	648225
649.609	0.0	ipv	30	649609
650.773	0.0	apv	10	650773
652.073	0.0	iinn	190	652073
653.445	0.0	ipn	130	653445
654.552	0.0	enn	200	654552
655.685	0.0	opv	20	655685
657.083	0.0	inn	180	657083
658.343	0.0	enn	200	658343
659.529	0.0	anv	60	659529
660.785	0.0	enn	200	660785
662.173	0.0	opn	120	662173
663.291	0.0	ipn	130	663291
664.575	0.0	apn	110	664575
665.867	0.0	iinv	90	665867
667.267	0.0	ipn	130	667267
668.658	0.0	env	100	668658
670.017	0.0	iinv	90	670017
671.249	0.0	ipv	30	671249
672.403	0.0	inn	180	672403
673.697	0.0	iinv	90	673697
674.958	0.0	onn	170	674958
676.35	0.0	env	100	676350
677.522	0.0	onn	170	677522
678.712	0.0	epn	150	678712
679.9	0.0	apn	110	679900
681.08	0.0	opn	120	681080
682.404	0.0	epv	50	682404
683.556	0.0	onv	70	683556
684.805	0.0	apv	10	684805
686.148	0.0	enn	200	686148
687.462	0.0	apn	110	687462
688.772	0.0	inn	180	688772
