onset	duration	trial_type	value	sample
100.866	0.0	inv	80	100866
102.199	0.0	onv	70	102199
103.361	0.0	annwg4	164	103361
107.597	0.0	onn	170	107597
108.963	0.0	anv	60	108963
110.196	0.0	onv	70	110196
111.512	0.0	opv	20	111512
112.745	0.0	enn	200	112745
113.976	0.0	ipnwg4	134	113976
118.11	0.0	epv	50	118110
119.543	0.0	ipn	130	119543
120.793	0.0	iipv	40	120793
122.159	0.0	ipn	130	122159
123.325	0.0	ipv	30	123325
124.658	0.0	epv	50	124658
125.852	0.0	annwg1	161	125852
129.59	0.0	iinn	190	129590
130.739	0.0	ipn	130	130739
132.156	0.0	iinv	90	132156
133.455	0.0	ipn	130	133455
134.721	0.0	inn	180	134721
135.929	0.0	onvwg2	72	135929
138.803	0.0	iinv	90	138803
140.02	0.0	iinn	190	140020
141.319	0.0	anv	60	141319
142.619	0.0	inv	80	142619
143.752	0.0	iipv	40	143752
145.118	0.0	opn	120	145118
146.25	0.0	onvwg2	72	146250
148.667	0.0	inv	80	148667
149.933	0.0	iipn	140	149933
151.166	0.0	inn	180	151166
152.499	0.0	ipn	130	152499
153.749	0.0	ann	160	153749
155.017	0.0	epnwg1	151	155017
157.514	0.0	inn	180	157514
158.864	0.0	epn	150	158864
160.246	0.0	onn	170	160246
161.429	0.0	apv	10	161429
162.579	0.0	anv	60	162579
163.962	0.0	ann	160	163962
165.179	0.0	inn	180	165179
166.444	0.0	apn	110	166444
167.677	0.0	opv	20	167677
169.005	0.0	epvwg5	55	169005
172.076	0.0	anv	60	172076
173.442	0.0	enn	200	173442
174.675	0.0	apv	10	174675
175.862	0.0	apvwg3	13	175862
179.024	0.0	ipv	30	179024
180.34	0.0	onn	170	180340
181.706	0.0	anv	60	181706
183.039	0.0	iipn	140	183039
184.339	0.0	inv	80	184339
185.672	0.0	iipn	140	185672
186.821	0.0	epv	50	186821
188.221	0.0	env	100	188221
189.437	0.0	apv	10	189437
190.562	0.0	epvwg1	51	190562
194.135	0.0	ann	160	194135
195.285	0.0	epv	50	195285
196.418	0.0	enn	200	196418
197.784	0.0	onv	70	197784
198.951	0.0	enn	200	198951
200.263	0.0	innwg1	181	200263
203.199	0.0	iinn	190	203199
204.365	0.0	onn	170	204365
205.632	0.0	iipv	40	205632
206.931	0.0	epn	150	206931
208.081	0.0	inv	80	208081
209.48	0.0	apv	10	209480
210.897	0.0	onv	70	210897
212.23	0.0	opvwg1	21	212230
215.029	0.0	anv	60	215029
216.445	0.0	env	100	216445
217.661	0.0	onv	70	217661
218.977	0.0	ann	160	218977
220.394	0.0	iinv	90	220394
221.596	0.0	iinvwg3	93	221596
225.179	0.0	enn	200	225179
226.408	0.0	onn	170	226408
227.808	0.0	epv	50	227808
229.057	0.0	iipn	140	229057
230.374	0.0	onn	170	230374
231.707	0.0	iipn	140	231707
232.923	0.0	innwg5	185	232923
236.522	0.0	apv	10	236522
237.788	0.0	ipv	30	237788
239.171	0.0	ann	160	239171
240.337	0.0	iinn	190	240337
241.52	0.0	onv	70	241520
242.936	0.0	anv	60	242936
244.202	0.0	ann	160	244202
245.419	0.0	epn	150	245419
246.738	0.0	iinnwg4	194	246738
250.717	0.0	onn	170	250717
251.917	0.0	anv	60	251917
253.133	0.0	env	100	253133
254.482	0.0	epv	50	254482
255.607	0.0	iipnwg4	144	255607
258.398	0.0	anv	60	258398
259.781	0.0	inv	80	259781
261.18	0.0	apv	10	261180
262.53	0.0	ipv	30	262530
263.697	0.0	iipv	40	263697
265.112	0.0	apv	10	265112
266.529	0.0	epn	150	266529
267.858	0.0	ipnwg5	135	267858
271.327	0.0	env	100	271327
272.71	0.0	ipv	30	272710
273.893	0.0	iipv	40	273893
275.042	0.0	ann	160	275042
276.425	0.0	iinn	190	276425
277.775	0.0	enn	200	277775
278.921	0.0	epnwg5	155	278921
281.99	0.0	apv	10	281990
283.273	0.0	opv	20	283273
284.523	0.0	ipv	30	284523
285.806	0.0	inn	180	285806
287.172	0.0	opv	20	287172
288.429	0.0	apvwg2	12	288429
291.071	0.0	env	100	291071
292.37	0.0	enn	200	292370
293.67	0.0	anv	60	293670
294.836	0.0	ipn	130	294836
296.119	0.0	env	100	296119
297.435	0.0	onn	170	297435
298.506	0.0	onvwg5	75	298506
301.551	0.0	env	100	301551
302.683	0.0	opv	20	302683
304.0	0.0	iipv	40	304000
305.299	0.0	ipv	30	305299
306.482	0.0	env	100	306482
307.632	0.0	iinv	90	307632
308.931	0.0	anv	60	308931
310.148	0.0	ipv	30	310148
311.225	0.0	ennwg5	205	311225
313.946	0.0	ipn	130	313946
315.163	0.0	iinv	90	315163
316.362	0.0	iipn	140	316362
317.662	0.0	opn	120	317662
318.912	0.0	apn	110	318912
320.211	0.0	opn	120	320211
321.333	0.0	iinvwg4	94	321333
325.593	0.0	apn	110	325593
326.959	0.0	enn	200	326959
328.208	0.0	apv	10	328208
329.475	0.0	iinn	190	329475
330.658	0.0	epv	50	330658
331.816	0.0	opvwg3	23	331816
335.589	0.0	enn	200	335589
336.839	0.0	iipn	140	336839
338.005	0.0	apv	10	338005
339.201	0.0	ipvwg1	31	339201
341.971	0.0	ipv	30	341971
343.22	0.0	enn	200	343220
344.47	0.0	ipn	130	344470
345.669	0.0	apv	10	345669
346.952	0.0	onv	70	346952
348.235	0.0	onn	170	348235
349.523	0.0	innwg3	183	349523
353.0	0.0	iinv	90	353000
354.3	0.0	onn	170	354300
355.65	0.0	iipn	140	355650
356.866	0.0	apn	110	356866
358.099	0.0	iinv	90	358099
359.332	0.0	env	100	359332
360.631	0.0	ipv	30	360631
361.964	0.0	ann	160	361964
363.216	0.0	iipvwg3	43	363216
366.746	0.0	opn	120	366746
368.145	0.0	onv	70	368145
369.462	0.0	anv	60	369462
370.878	0.0	opv	20	370878
372.128	0.0	ann	160	372128
373.444	0.0	onv	70	373444
374.817	0.0	anvwg3	63	374817
378.292	0.0	epv	50	378292
379.425	0.0	ipn	130	379425
380.825	0.0	onn	170	380825
382.008	0.0	epv	50	382008
383.117	0.0	opvwg5	25	383117
385.89	0.0	iipv	40	385890
387.306	0.0	ipn	130	387306
388.555	0.0	enn	200	388555
389.938	0.0	inn	180	389938
391.305	0.0	iinv	90	391305
392.638	0.0	ann	160	392638
393.937	0.0	epn	150	393937
395.103	0.0	env	100	395103
396.425	0.0	envwg1	101	396425
399.602	0.0	ipn	130	399602
400.802	0.0	iinv	90	400802
402.084	0.0	epv	50	402084
403.501	0.0	enn	200	403501
404.833	0.0	apn	110	404833
406.05	0.0	iipv	40	406050
407.183	0.0	env	100	407183
408.28	0.0	opnwg4	124	408280
411.698	0.0	ipn	130	411698
412.848	0.0	iipn	140	412848
414.064	0.0	ipn	130	414064
415.447	0.0	iipv	40	415447
416.58	0.0	opn	120	416580
417.896	0.0	inn	180	417896
419.048	0.0	epvwg2	52	419048
421.778	0.0	onv	70	421778
423.094	0.0	inn	180	423094
424.277	0.0	epn	150	424277
425.417	0.0	iinvwg1	91	425417
428.076	0.0	inn	180	428076
429.342	0.0	iinn	190	429342
430.658	0.0	opv	20	430658
431.858	0.0	iipv	40	431858
433.174	0.0	iinn	190	433174
434.407	0.0	ipv	30	434407
435.484	0.0	apvwg1	11	435484
438.306	0.0	ipn	130	438306
439.539	0.0	onv	70	439539
440.888	0.0	epn	150	440888
442.221	0.0	apn	110	442221
443.554	0.0	inv	80	443554
444.737	0.0	opn	120	444737
445.897	0.0	annwg3	163	445897
449.486	0.0	opv	20	449486
450.619	0.0	iinv	90	450619
452.002	0.0	opn	120	452002
453.201	0.0	epn	150	453201
454.384	0.0	inn	180	454384
455.567	0.0	anv	60	455567
456.933	0.0	iinn	190	456933
458.216	0.0	iipn	140	458216
459.336	0.0	onvwg3	73	459336
462.381	0.0	apv	10	462381
463.798	0.0	epn	150	463798
465.047	0.0	apn	110	465047
466.33	0.0	epn	150	466330
467.68	0.0	iipn	140	467680
468.814	0.0	invwg2	82	468814
472.062	0.0	inn	180	472062
473.361	0.0	apn	110	473361
474.528	0.0	inn	180	474528
475.744	0.0	env	100	475744
477.06	0.0	epn	150	477060
478.426	0.0	onv	70	478426
479.609	0.0	epn	150	479609
480.791	0.0	ipnwg5	135	480791
484.558	0.0	iipn	140	484558
485.707	0.0	ipn	130	485707
487.04	0.0	iipv	40	487040
488.406	0.0	opv	20	488406
489.589	0.0	onv	70	489589
490.665	0.0	epvwg3	53	490665
493.738	0.0	enn	200	493738
495.071	0.0	opv	20	495071
496.437	0.0	enn	200	496437
497.587	0.0	anv	60	497587
498.786	0.0	epv	50	498786
499.953	0.0	iipv	40	499953
517.813	0.0	apn	110	517813
519.113	0.0	epn	150	519113
520.462	0.0	ipnwg5	135	520462
523.578	0.0	epv	50	523578
524.978	0.0	apn	110	524978
526.361	0.0	opv	20	526361
527.744	0.0	anv	60	527744
528.863	0.0	iinvwg2	92	528863
531.759	0.0	iipv	40	531759
533.009	0.0	iinv	90	533009
534.425	0.0	env	100	534425
535.691	0.0	inv	80	535691
537.107	0.0	opn	120	537107
538.357	0.0	epv	50	538357
539.64	0.0	iipn	140	539640
540.85	0.0	onvwg2	72	540850
544.138	0.0	apn	110	544138
545.305	0.0	ipv	30	545305
546.554	0.0	ann	160	546554
547.77	0.0	inn	180	547770
549.17	0.0	iipn	140	549170
550.336	0.0	opn	120	550336
551.547	0.0	invwg4	84	551547
554.418	0.0	epn	150	554418
555.584	0.0	apv	10	555584
556.767	0.0	ann	160	556767
558.1	0.0	iinn	190	558100
559.4	0.0	epn	150	559400
560.783	0.0	inv	80	560783
562.099	0.0	ipn	130	562099
563.422	0.0	epvwg5	55	563422
566.314	0.0	ipv	30	566314
567.581	0.0	epv	50	567581
568.897	0.0	ann	160	568897
570.263	0.0	iipv	40	570263
571.629	0.0	ipn	130	571629
572.86	0.0	anvwg3	63	572860
575.278	0.0	onn	170	575278
576.678	0.0	env	100	576678
577.877	0.0	onv	70	577877
579.06	0.0	iipv	40	579060
580.306	0.0	invwg4	84	580306
583.126	0.0	iinn	190	583126
584.358	0.0	inv	80	584358
585.591	0.0	iinv	90	585591
586.858	0.0	epv	50	586858
588.057	0.0	iinv	90	588057
589.19	0.0	anv	60	589190
590.523	0.0	apv	10	590523
591.906	0.0	ann	160	591906
593.075	0.0	onvwg3	73	593075
595.938	0.0	enn	200	595938
597.221	0.0	opn	120	597221
598.521	0.0	env	100	598521
599.87	0.0	ann	160	599870
601.153	0.0	iinn	190	601153
602.486	0.0	opv	20	602486
603.823	0.0	apnwg2	112	603823
606.801	0.0	apn	110	606801
608.117	0.0	env	100	608117
609.25	0.0	onn	170	609250
610.417	0.0	opv	20	610417
611.65	0.0	env	100	611650
612.955	0.0	ipvwg4	34	612955
617.198	0.0	ann	160	617198
618.331	0.0	iipv	40	618331
619.497	0.0	apn	110	619497
620.847	0.0	iinn	190	620847
622.046	0.0	opv	20	622046
623.229	0.0	epn	150	623229
624.579	0.0	apn	110	624579
625.795	0.0	enn	200	625795
627.076	0.0	onnwg5	175	627076
630.76	0.0	epn	150	630760
631.993	0.0	onn	170	631993
633.259	0.0	iipn	140	633259
634.626	0.0	inn	180	634626
635.875	0.0	onv	70	635875
636.95	0.0	iinnwg1	191	636950
639.574	0.0	iinv	90	639574
640.873	0.0	iipn	140	640873
642.14	0.0	inn	180	642140
643.439	0.0	onv	70	643439
644.589	0.0	ipnwg3	133	644589
647.388	0.0	epv	50	647388
648.621	0.0	opv	20	648621
649.771	0.0	onn	170	649771
651.003	0.0	onv	70	651003
652.37	0.0	ipv	30	652370
653.753	0.0	apn	110	653753
654.952	0.0	iinn	190	654952
656.221	0.0	epnwg4	154	656221
659.284	0.0	apv	10	659284
660.634	0.0	env	100	660634
661.85	0.0	ipv	30	661850
663.1	0.0	iinn	190	663100
664.283	0.0	onn	170	664283
665.699	0.0	iinv	90	665699
667.098	0.0	opv	20	667098
668.177	0.0	epvwg3	53	668177
671.63	0.0	onn	170	671630
672.88	0.0	inv	80	672880
674.213	0.0	epv	50	674213
675.545	0.0	apn	110	675545
676.745	0.0	apv	10	676745
677.858	0.0	onnwg1	171	677858
680.91	0.0	ann	160	680910
682.243	0.0	ipn	130	682243
683.61	0.0	iinn	190	683610
684.976	0.0	ipn	130	684976
686.359	0.0	iipn	140	686359
687.592	0.0	anv	60	687592
688.974	0.0	inn	180	688974
690.174	0.0	epv	50	690174
691.44	0.0	iipv	40	691440
692.568	0.0	invwg3	83	692568
695.689	0.0	ann	160	695689
697.072	0.0	epn	150	697072
698.405	0.0	opn	120	698405
699.618	0.0	ipnwg4	134	699618
703.536	0.0	epn	150	703536
704.736	0.0	apv	10	704736
705.869	0.0	iipn	140	705869
707.185	0.0	apn	110	707185
708.418	0.0	apv	10	708418
709.801	0.0	ipv	30	709801
711.184	0.0	ann	160	711184
711.547	0.0	buttonpress	240	711547
712.517	0.0	iipv	40	712517
713.7	0.0	onn	170	713700
714.846	0.0	opnwg1	121	714846
717.499	0.0	epv	50	717499
718.731	0.0	iinv	90	718731
719.898	0.0	apn	110	719898
721.164	0.0	iinn	190	721164
722.397	0.0	iipv	40	722397
723.745	0.0	apnwg4	114	723745
727.745	0.0	apn	110	727745
729.011	0.0	opv	20	729011
730.328	0.0	ann	160	730328
731.477	0.0	onn	170	731477
732.727	0.0	iipn	140	732727
733.964	0.0	opvwg5	25	733964
738.125	0.0	apv	10	738125
739.525	0.0	apn	110	739525
740.674	0.0	ipv	30	740674
741.841	0.0	opn	120	741841
743.124	0.0	inn	180	743124
744.305	0.0	opvwg1	21	744305
747.355	0.0	enn	200	747355
748.622	0.0	opn	120	748622
749.788	0.0	epv	50	749788
751.171	0.0	anv	60	751171
752.354	0.0	inv	80	752354
753.703	0.0	opv	20	753703
754.853	0.0	onv	70	754853
756.003	0.0	inn	180	756003
757.095	0.0	apvwg4	14	757095
760.051	0.0	onn	170	760051
761.401	0.0	opn	120	761401
762.601	0.0	opv	20	762601
763.8	0.0	ipn	130	763800
765.15	0.0	onn	170	765150
766.516	0.0	inv	80	766516
767.66	0.0	onvwg3	73	767660
769.715	0.0	ipn	130	769715
771.031	0.0	inn	180	771031
772.414	0.0	inv	80	772414
773.83	0.0	ipv	30	773830
775.163	0.0	enn	200	775163
776.429	0.0	ipv	30	776429
777.662	0.0	ipn	130	777662
778.743	0.0	onnwg5	175	778743
781.778	0.0	env	100	781778
783.011	0.0	iipv	40	783011
784.31	0.0	ann	160	784310
785.56	0.0	iipn	140	785560
786.743	0.0	inv	80	786743
787.909	0.0	iipv	40	787909
789.003	0.0	envwg5	105	789003
792.208	0.0	opn	120	792208
793.54	0.0	iinv	90	793540
794.907	0.0	iipn	140	794907
796.056	0.0	ipn	130	796056
797.201	0.0	opnwg1	121	797201
800.372	0.0	ann	160	800372
801.771	0.0	inn	180	801771
802.987	0.0	opv	20	802987
804.137	0.0	iipn	140	804137
805.52	0.0	onn	170	805520
806.753	0.0	env	100	806753
808.136	0.0	iinv	90	808136
809.502	0.0	iinn	190	809502
810.753	0.0	anvwg5	65	810753
812.307	0.0	buttonpress	240	812307
813.767	0.0	iinv	90	813767
815.117	0.0	epv	50	815117
816.45	0.0	inn	180	816450
817.866	0.0	apn	110	817866
819.154	0.0	annwg5	165	819154
822.398	0.0	inv	80	822398
823.731	0.0	epn	150	823731
825.147	0.0	apn	110	825147
826.463	0.0	apv	10	826463
827.763	0.0	enn	200	827763
829.112	0.0	onv	70	829112
830.318	0.0	onnwg5	175	830318
832.928	0.0	iinn	190	832928
834.061	0.0	apn	110	834061
835.344	0.0	iipn	140	835344
836.726	0.0	epn	150	836726
838.076	0.0	enn	200	838076
839.342	0.0	anv	60	839342
840.742	0.0	inv	80	840742
841.828	0.0	iinnwg1	191	841828
844.657	0.0	onv	70	844657
846.023	0.0	env	100	846023
847.44	0.0	anv	60	847440
848.656	0.0	enn	200	848656
849.905	0.0	inv	80	849905
851.138	0.0	iinv	90	851138
852.23	0.0	innwg1	181	852230
854.82	0.0	iinn	190	854820
856.237	0.0	iipv	40	856237
857.37	0.0	env	100	857370
858.736	0.0	iipv	40	858736
860.052	0.0	opv	20	860052
861.342	0.0	onvwg1	71	861342
864.117	0.0	inv	80	864117
865.267	0.0	ipv	30	865267
866.533	0.0	epn	150	866533
867.933	0.0	anv	60	867933
869.216	0.0	opn	120	869216
870.615	0.0	onn	170	870615
871.882	0.0	enn	200	871882
873.258	0.0	epnwg4	154	873258
875.747	0.0	opv	20	875747
877.097	0.0	apv	10	877097
878.413	0.0	epv	50	878413
879.729	0.0	ipnwg4	134	879729
883.295	0.0	inv	80	883295
884.544	0.0	iinv	90	884544
885.744	0.0	opv	20	885744
886.993	0.0	onn	170	886993
888.226	0.0	onv	70	888226
889.376	0.0	iipv	40	889376
890.642	0.0	opv	20	890642
891.975	0.0	epn	150	891975
893.191	0.0	onn	170	893191
894.558	0.0	opn	120	894558
895.902	0.0	iipvwg3	43	895902
899.073	0.0	env	100	899073
900.222	0.0	ipv	30	900222
901.355	0.0	inv	80	901355
902.622	0.0	opn	120	902622
903.971	0.0	anv	60	903971
905.354	0.0	onv	70	905354
906.507	0.0	iinvwg1	91	906507
909.803	0.0	iinn	190	909803
911.219	0.0	inv	80	911219
912.348	0.0	opnwg1	121	912348
915.284	0.0	ipv	30	915284
916.484	0.0	env	100	916484
917.883	0.0	opn	120	917883
919.133	0.0	enn	200	919133
920.449	0.0	iinv	90	920449
921.832	0.0	epv	50	921832
922.974	0.0	apvwg2	12	922974
925.664	0.0	iipn	140	925664
926.864	0.0	inn	180	926864
928.197	0.0	epn	150	928197
929.43	0.0	inv	80	929430
930.829	0.0	ipv	30	930829
932.162	0.0	apn	110	932162
933.295	0.0	iinn	190	933295
934.695	0.0	onv	70	934695
935.997	0.0	innwg1	181	935997
938.727	0.0	enn	200	938727
940.009	0.0	opv	20	940009
941.342	0.0	iipv	40	941342
942.659	0.0	anv	60	942659
943.792	0.0	ipn	130	943792
945.174	0.0	apv	10	945174
946.324	0.0	ann	160	946324
947.659	0.0	ipnwg2	132	947659
950.689	0.0	env	100	950689
951.972	0.0	opv	20	951972
953.205	0.0	inv	80	953205
954.471	0.0	ipn	130	954471
955.776	0.0	opnwg2	122	955776
957.469	0.0	buttonpress	240	957469
958.737	0.0	inn	180	958737
959.886	0.0	apv	10	959886
961.236	0.0	iinn	190	961236
962.402	0.0	ann	160	962402
963.552	0.0	anv	60	963552
964.835	0.0	enn	200	964835
966.034	0.0	apn	110	966034
967.184	0.0	iinn	190	967184
968.6	0.0	iipv	40	968600
969.744	0.0	opvwg4	24	969744
973.199	0.0	onv	70	973199
974.432	0.0	apv	10	974432
975.598	0.0	anv	60	975598
976.897	0.0	onn	170	976897
978.197	0.0	iipn	140	978197
979.547	0.0	onvwg5	75	979547
983.462	0.0	apv	10	983462
984.678	0.0	iipn	140	984678
985.878	0.0	apv	10	985878
987.125	0.0	ennwg1	201	987125
989.977	0.0	opv	20	989977
991.11	0.0	iinn	190	991110
992.342	0.0	inv	80	992342
993.709	0.0	iipn	140	993709
995.108	0.0	inv	80	995108
996.508	0.0	opn	120	996508
